0.000000,233.000000,4327.000000,23.000000,0.000000,0.000000,0.988040,-0.044140,-0.147742,0.044140,0.988040,0.000000,4.854330,2.067869,0.000000,0.000000,0.000000,0.000000,129.208215,-47.120475,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,32.931812,-2.383757,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,234.000000,4327.000000,17.000000,0.000000,0.000000,-0.985867,0.061480,-0.155842,-0.061480,-0.985867,0.000000,4.629816,2.013021,0.000000,0.000000,0.000000,0.000000,-53.493888,-12.845604,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-33.565283,1.135251,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,235.000000,4327.000000,24.000000,0.000000,0.000000,-0.965013,-0.106264,-0.239706,0.106264,-0.965013,0.000000,2.964219,2.882007,0.000000,0.000000,0.000000,0.000000,-46.918961,-5.026202,0.000000,1.318879,0.000000,0.000000,0.000000,1.318879,0.000000,0.000000,0.000000,1.000000,-20.333587,0.646699,0.000000,1.058201,0.000000,0.000000,0.000000,1.058201,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,236.000000,4327.000000,0.000000,0.000000,0.000000,-0.988455,0.015946,-0.150670,-0.015946,-0.988455,0.000000,4.831164,1.959571,0.000000,0.000000,0.000000,0.000000,-17.442577,-11.715763,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.864758,1.829553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,237.000000,4327.000000,22.000000,0.000000,0.000000,-0.997846,0.047835,-0.044901,-0.047835,-0.997846,0.000000,15.156867,2.907843,0.000000,0.000000,0.000000,0.000000,-48.155796,-5.054695,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-33.052855,0.964631,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,238.000000,4327.000000,1.000000,0.000000,0.000000,0.985859,-0.074132,-0.150290,0.074132,0.985859,0.000000,4.604024,2.859234,0.000000,0.000000,0.000000,0.000000,78.796451,-64.000464,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,30.608299,-4.208621,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,239.000000,4327.000000,0.000000,0.000000,0.000000,0.989285,-0.141825,-0.034662,0.141825,0.989285,0.000000,20.593702,3.126929,0.000000,0.000000,0.000000,0.000000,69.117040,-62.379603,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.124129,-4.777233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,240.000000,4327.000000,0.000000,0.000000,0.000000,-0.989253,0.030516,-0.142993,-0.030516,-0.989253,0.000000,5.026189,1.948540,0.000000,0.000000,0.000000,0.000000,65.546589,-20.084094,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.681403,1.756839,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,241.000000,4327.000000,0.000000,0.000000,0.000000,-0.989298,-0.022814,-0.144115,0.022814,-0.989298,0.000000,5.014573,1.991361,0.000000,0.000000,0.000000,0.000000,57.910172,-5.805739,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.361652,-0.097920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,242.000000,4327.000000,0.000000,0.000000,0.000000,0.987472,-0.058406,-0.146586,0.058406,0.987472,0.000000,4.711775,1.880224,0.000000,0.000000,0.000000,0.000000,-35.182094,-36.282563,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.915344,-2.002747,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,309.000000
