1.000000,802.000000,7222.000000,29.000000,0.000000,0.000000,0.987811,-0.026047,-0.153461,0.026047,0.987811,0.000000,4.612677,2.128415,0.000000,0.000000,0.000000,0.000000,137.839350,-47.054390,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,35.452778,-2.130112,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,803.000000,7222.000000,9.000000,0.000000,0.000000,0.975764,-0.156753,-0.152683,0.156753,0.975764,0.000000,4.691424,1.874992,0.000000,0.000000,0.000000,0.000000,100.858838,-67.098432,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,27.985290,-4.207383,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,804.000000,7222.000000,13.000000,0.000000,0.000000,0.991789,-0.064101,-0.110657,0.064101,0.991789,0.000000,6.076929,2.322100,0.000000,0.000000,0.000000,0.000000,119.708747,-42.472226,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,36.451446,-2.508231,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,805.000000,7222.000000,0.000000,0.000000,0.000000,0.990859,-0.052644,-0.124206,0.052644,0.990859,0.000000,5.673267,2.205278,0.000000,0.000000,0.000000,0.000000,90.543381,-48.152112,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.284909,-2.061100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7222.000000,0.000000,0.000000,0.000000,0.981481,-0.146176,-0.123805,0.146176,0.981481,0.000000,5.761059,2.112954,0.000000,0.000000,0.000000,0.000000,73.615499,-63.663123,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.842493,-3.719106,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7222.000000,0.000000,0.000000,0.000000,-0.985764,0.024859,-0.166290,-0.024859,-0.985764,0.000000,4.378125,2.041922,0.000000,0.000000,0.000000,0.000000,-10.377367,-20.021682,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.173782,2.071985,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7222.000000,0.000000,0.000000,0.000000,-0.983321,-0.032612,-0.178929,0.032612,-0.983321,0.000000,4.053190,3.077035,0.000000,0.000000,0.000000,0.000000,13.554382,-8.337899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.570289,0.534621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7222.000000,0.000000,0.000000,0.000000,-0.988953,0.044771,-0.141303,-0.044771,-0.988953,0.000000,5.222662,2.229785,0.000000,0.000000,0.000000,0.000000,29.613408,-18.014998,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.826505,1.497412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7222.000000,0.000000,0.000000,0.000000,-0.999002,0.011526,-0.043164,-0.011526,-0.999002,0.000000,16.817341,3.052237,0.000000,0.000000,0.000000,0.000000,24.387785,-8.782125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.254994,0.199105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7222.000000,0.000000,0.000000,0.000000,-0.987354,0.033766,-0.154892,-0.033766,-0.987354,0.000000,4.682697,2.075991,0.000000,0.000000,0.000000,0.000000,52.794730,-18.829067,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.224153,1.777426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7222.000000,0.000000,0.000000,0.000000,0.984178,-0.093245,-0.150660,0.093245,0.984178,0.000000,4.797750,2.096286,0.000000,0.000000,0.000000,0.000000,20.417795,-52.545398,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.983039,-3.985845,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,813.000000,7222.000000,0.000000,0.000000,0.000000,-0.989608,0.029771,-0.140679,-0.029771,-0.989608,0.000000,5.109009,2.011950,0.000000,0.000000,0.000000,0.000000,58.752683,-23.855804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.880035,1.889302,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
