2.000000,1154.000000,5671.000000,30.000000,0.000000,0.000000,-0.991345,0.058800,-0.117378,-0.058800,-0.991345,0.000000,5.749130,2.346267,0.000000,0.000000,0.000000,0.000000,-61.764943,-12.958396,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-32.974871,2.015278,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1155.000000,5671.000000,28.000000,0.000000,0.000000,-0.991887,0.038050,-0.121295,-0.038050,-0.991887,0.000000,5.594048,2.275592,0.000000,0.000000,0.000000,0.000000,-57.207816,-9.435434,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-31.984995,1.767538,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1157.000000,5671.000000,4.000000,0.000000,0.000000,-0.987341,0.049149,-0.150802,-0.049149,-0.987341,0.000000,4.763928,1.958510,0.000000,0.000000,0.000000,0.000000,-36.263487,-17.755667,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.526002,2.089255,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1158.000000,5671.000000,0.000000,0.000000,0.000000,-0.988363,0.060550,-0.139541,-0.060550,-0.988363,0.000000,5.191257,1.981057,0.000000,0.000000,0.000000,0.000000,-5.252291,-16.256571,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.272951,1.989268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1159.000000,5671.000000,0.000000,0.000000,0.000000,0.971293,-0.163827,-0.172484,0.163827,0.971293,0.000000,3.848419,3.169930,0.000000,0.000000,0.000000,0.000000,82.819568,-65.210053,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.179723,-4.300232,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1160.000000,5671.000000,0.000000,0.000000,0.000000,0.991008,-0.046779,-0.125359,0.046779,0.991008,0.000000,5.802640,2.057819,0.000000,0.000000,0.000000,0.000000,50.807996,-45.641102,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.783328,-2.069313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1161.000000,5671.000000,0.000000,0.000000,0.000000,0.987009,-0.155953,-0.038635,0.155953,0.987009,0.000000,17.895030,3.031412,0.000000,0.000000,0.000000,0.000000,70.947735,-63.278322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.755652,-4.201048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1162.000000,5671.000000,0.000000,0.000000,0.000000,0.988760,-0.010119,-0.149171,0.010119,0.988760,0.000000,4.849991,1.983649,0.000000,0.000000,0.000000,0.000000,65.084231,-42.548260,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.199502,-2.591025,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1163.000000,5671.000000,0.000000,0.000000,0.000000,-0.988232,0.031533,-0.149679,-0.031533,-0.988232,0.000000,4.838711,2.015082,0.000000,0.000000,0.000000,0.000000,-6.711509,-7.802701,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.895697,0.890103,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1164.000000,5671.000000,0.000000,0.000000,0.000000,0.975199,-0.171196,-0.140278,0.171196,0.975199,0.000000,5.123752,2.115241,0.000000,0.000000,0.000000,0.000000,21.328887,-52.678170,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.278677,-4.145964,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
