3.000000,1539.000000,4980.000000,30.000000,0.000000,0.000000,0.973915,-0.198294,-0.110310,0.198294,0.973915,0.000000,5.967030,2.405151,0.000000,0.000000,0.000000,0.000000,117.995629,-69.732193,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.776260,-3.936031,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1540.000000,4980.000000,22.000000,0.000000,0.000000,0.960790,-0.254643,-0.109724,0.254643,0.960790,0.000000,5.888892,2.637045,0.000000,0.000000,0.000000,0.000000,110.878573,-69.041248,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,27.744034,-4.013833,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1541.000000,4980.000000,12.000000,0.000000,0.000000,-0.987538,0.028456,-0.154790,-0.028456,-0.987538,0.000000,4.658102,1.916535,0.000000,0.000000,0.000000,0.000000,-37.247709,-6.648290,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-25.482449,1.129975,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4980.000000,7.000000,0.000000,0.000000,0.979035,-0.154597,-0.132627,0.154597,0.979035,0.000000,5.215430,2.277804,0.000000,0.000000,0.000000,0.000000,101.057694,-63.194572,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,31.518104,-4.084084,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1543.000000,4980.000000,0.000000,0.000000,0.000000,0.974056,-0.173419,-0.145398,0.173419,0.974056,0.000000,4.881931,1.935676,0.000000,0.000000,0.000000,0.000000,84.128948,-64.729894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.812420,-3.673946,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4980.000000,0.000000,0.000000,0.000000,-0.988472,0.020842,-0.149961,-0.020842,-0.988472,0.000000,4.840546,1.966890,0.000000,0.000000,0.000000,0.000000,-3.285763,-7.558899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.979642,0.748914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4980.000000,0.000000,0.000000,0.000000,-0.988294,0.033805,-0.148772,-0.033805,-0.988294,0.000000,4.902903,1.909654,0.000000,0.000000,0.000000,0.000000,3.456579,-15.459379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.932167,2.523432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4980.000000,0.000000,0.000000,0.000000,0.986369,-0.050607,-0.156572,0.050607,0.986369,0.000000,4.679778,1.884802,0.000000,0.000000,0.000000,0.000000,44.861524,-41.152899,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.795432,-2.438004,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1548.000000,4980.000000,0.000000,0.000000,0.000000,0.987020,-0.055667,-0.150642,0.055667,0.987020,0.000000,4.766424,1.971869,0.000000,0.000000,0.000000,0.000000,15.787156,-35.348551,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.887133,-2.461887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1549.000000,4980.000000,0.000000,0.000000,0.000000,-0.989862,-0.005304,-0.141931,0.005304,-0.989862,0.000000,4.994897,1.908543,0.000000,0.000000,0.000000,0.000000,67.012602,-8.916738,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.303280,-0.258629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
