0.000000,362.000000,7017.000000,13.000000,0.000000,0.000000,-0.989802,0.056640,-0.130709,-0.056640,-0.989802,0.000000,5.426005,2.156845,0.000000,0.000000,0.000000,0.000000,-44.638040,-10.343784,0.000000,0.648344,0.000000,0.000000,0.000000,0.648344,0.000000,0.000000,0.000000,1.000000,-28.982247,2.317103,0.000000,0.601926,0.000000,0.000000,0.000000,0.601926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,363.000000,7017.000000,23.000000,0.000000,0.000000,-0.991232,0.008187,-0.131880,-0.008187,-0.991232,0.000000,5.427884,1.972104,0.000000,0.000000,0.000000,0.000000,-53.557036,-6.221107,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-29.941866,1.066224,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,301.000000
0.000000,364.000000,7017.000000,8.000000,0.000000,0.000000,0.977380,-0.129020,-0.167577,0.129020,0.977380,0.000000,4.347500,1.974261,0.000000,0.000000,0.000000,0.000000,102.792258,-63.623684,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.590605,-4.672403,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,365.000000,7017.000000,0.000000,0.000000,0.000000,-0.987015,0.049671,-0.152754,-0.049671,-0.987015,0.000000,4.757424,1.983871,0.000000,0.000000,0.000000,0.000000,-22.784375,-11.569173,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.106624,1.790184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,366.000000,7017.000000,0.000000,0.000000,0.000000,-0.987344,0.046972,-0.151475,-0.046972,-0.987344,0.000000,4.764554,2.033721,0.000000,0.000000,0.000000,0.000000,-31.891038,-14.557671,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.506868,2.059214,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,367.000000,7017.000000,0.000000,0.000000,0.000000,-0.987164,0.032779,-0.156310,-0.032779,-0.987164,0.000000,4.722404,1.962245,0.000000,0.000000,0.000000,0.000000,4.622385,-17.309356,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.277049,1.100210,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,368.000000,7017.000000,0.000000,0.000000,0.000000,0.987572,0.023853,-0.155345,-0.023853,0.987572,0.000000,4.758812,1.918504,0.000000,0.000000,0.000000,0.000000,65.952699,-43.436386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.872927,-2.605834,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,369.000000,7017.000000,0.000000,0.000000,0.000000,0.978131,-0.160518,-0.132266,0.160518,0.978131,0.000000,5.395283,2.283273,0.000000,0.000000,0.000000,0.000000,71.007510,-62.708842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.129554,-4.526868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,370.000000,7017.000000,0.000000,0.000000,0.000000,-0.992269,-0.015543,-0.123127,0.015543,-0.992269,0.000000,5.887016,2.075413,0.000000,0.000000,0.000000,0.000000,7.665125,-8.170133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.444334,0.784141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,371.000000,7017.000000,0.000000,0.000000,0.000000,0.985280,-0.075567,-0.153339,0.075567,0.985280,0.000000,4.898345,2.035561,0.000000,0.000000,0.000000,0.000000,17.480759,-35.852288,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.344941,-2.041143,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,372.000000,7017.000000,0.000000,0.000000,0.000000,0.986951,0.014624,-0.160357,-0.014624,0.986951,0.000000,4.219511,2.806151,0.000000,0.000000,0.000000,0.000000,-6.895368,-53.058726,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,29.226812,-3.777927,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,373.000000,7017.000000,0.000000,0.000000,0.000000,-0.989173,-0.050613,-0.137753,0.050613,-0.989173,0.000000,5.100432,2.008012,0.000000,0.000000,0.000000,0.000000,75.642978,-4.798082,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-38.963558,3.070571,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
