0.000000,448.000000,8480.000000,19.000000,0.000000,0.000000,0.985365,-0.084102,-0.148264,0.084102,0.985365,0.000000,4.864410,1.946486,0.000000,0.000000,0.000000,0.000000,111.124422,-68.785430,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.018201,-4.247554,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,449.000000,8480.000000,0.000000,0.000000,0.000000,0.988588,-0.063736,-0.136499,0.063736,0.988588,0.000000,5.318411,2.061302,0.000000,0.000000,0.000000,0.000000,78.368618,-43.969167,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.048686,-2.142645,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,450.000000,8480.000000,0.000000,0.000000,0.000000,-0.986724,0.079746,-0.141476,-0.079746,-0.986724,0.000000,5.233583,2.166611,0.000000,0.000000,0.000000,0.000000,24.406661,-13.747511,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.563192,1.789504,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,451.000000,8480.000000,0.000000,0.000000,0.000000,-0.986449,0.022083,-0.162575,-0.022083,-0.986449,0.000000,4.561547,1.900377,0.000000,0.000000,0.000000,0.000000,17.159083,-20.906608,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.562108,2.014089,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,452.000000,8480.000000,0.000000,0.000000,0.000000,-0.989684,0.053116,-0.133060,-0.053116,-0.989684,0.000000,5.572993,2.197221,0.000000,0.000000,0.000000,0.000000,28.895992,-5.023247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.678065,0.163117,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,453.000000,8480.000000,0.000000,0.000000,0.000000,-0.988940,-0.017240,-0.147312,0.017240,-0.988940,0.000000,5.081277,1.917124,0.000000,0.000000,0.000000,0.000000,45.413433,-8.726552,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.351836,0.170084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,454.000000,8480.000000,0.000000,0.000000,0.000000,-0.988621,0.036048,-0.146047,-0.036048,-0.988621,0.000000,4.801555,2.014923,0.000000,0.000000,0.000000,0.000000,81.002828,-17.082342,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.578956,1.334858,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,455.000000,8480.000000,0.000000,0.000000,0.000000,-0.988943,-0.041180,-0.142466,0.041180,-0.988943,0.000000,5.003036,1.926953,0.000000,0.000000,0.000000,0.000000,68.675283,-8.598278,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.872345,-0.395011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,456.000000,8480.000000,0.000000,0.000000,0.000000,0.989792,-0.007951,-0.142295,0.007951,0.989792,0.000000,4.803438,1.947827,0.000000,0.000000,0.000000,0.000000,-35.421579,-39.869385,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.121950,-1.792362,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,457.000000,8480.000000,0.000000,0.000000,0.000000,-0.989098,0.054097,-0.136960,-0.054097,-0.989098,0.000000,4.924854,1.964377,0.000000,0.000000,0.000000,0.000000,108.060293,-20.449516,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-38.865621,5.491761,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
