1.000000,567.000000,2724.000000,30.000000,0.000000,0.000000,-0.990976,0.054464,-0.122477,-0.054464,-0.990976,0.000000,5.657633,2.040944,0.000000,0.000000,0.000000,0.000000,-60.541735,-9.147992,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-29.968759,1.840681,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,569.000000,2724.000000,28.000000,0.000000,0.000000,-0.988693,0.052994,-0.140277,-0.052994,-0.988693,0.000000,5.075785,2.110232,0.000000,0.000000,0.000000,0.000000,-60.761007,-5.217167,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-33.756281,1.551396,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,570.000000,2724.000000,0.000000,0.000000,0.000000,0.983200,-0.043716,-0.177222,0.043716,0.983200,0.000000,4.103312,1.948628,0.000000,0.000000,0.000000,0.000000,92.148050,-48.770140,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.600272,-2.382728,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,571.000000,2724.000000,0.000000,0.000000,0.000000,0.988059,-0.034552,-0.150151,0.034552,0.988059,0.000000,4.793149,2.064019,0.000000,0.000000,0.000000,0.000000,90.335075,-44.593069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.068620,-2.360176,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,572.000000,2724.000000,0.000000,0.000000,0.000000,0.971692,-0.179080,-0.154092,0.179080,0.971692,0.000000,4.651017,2.023285,0.000000,0.000000,0.000000,0.000000,92.368281,-65.738130,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.809151,-4.178581,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,573.000000,2724.000000,0.000000,0.000000,0.000000,0.986718,-0.058925,-0.151376,0.058925,0.986718,0.000000,4.806673,1.999099,0.000000,0.000000,0.000000,0.000000,77.827169,-39.749253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.374555,-2.423920,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,574.000000,2724.000000,0.000000,0.000000,0.000000,0.985225,-0.067744,-0.157297,0.067744,0.985225,0.000000,4.709990,2.038787,0.000000,0.000000,0.000000,0.000000,43.934027,-41.196990,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.290990,-1.988313,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,575.000000,2724.000000,0.000000,0.000000,0.000000,0.986272,-0.074607,-0.147314,0.074607,0.986272,0.000000,5.003190,2.007668,0.000000,0.000000,0.000000,0.000000,54.193172,-37.694263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.128451,-2.207493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,576.000000,2724.000000,0.000000,0.000000,0.000000,-0.992047,0.011377,-0.125350,-0.011377,-0.992047,0.000000,5.631442,2.156383,0.000000,0.000000,0.000000,0.000000,-8.049610,-7.514119,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.814923,0.585553,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,577.000000,2724.000000,0.000000,0.000000,0.000000,-0.988870,0.017351,-0.147764,-0.017351,-0.988870,0.000000,5.013908,2.068113,0.000000,0.000000,0.000000,0.000000,28.183251,-14.293165,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.301842,1.741483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
