3.000000,1695.000000,8160.000000,9.000000,0.000000,0.000000,0.984104,-0.102380,-0.145116,0.102380,0.984104,0.000000,4.826462,2.123134,0.000000,0.000000,0.000000,0.000000,110.768580,-49.295263,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,31.202153,-2.277443,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1696.000000,8160.000000,1.000000,0.000000,0.000000,0.979938,-0.160895,-0.117617,0.160895,0.979938,0.000000,5.708592,2.198929,0.000000,0.000000,0.000000,0.000000,91.276408,-65.799657,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,28.483882,-4.376550,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1697.000000,8160.000000,0.000000,0.000000,0.000000,0.978900,-0.154725,-0.133476,0.154725,0.978900,0.000000,5.309255,2.041938,0.000000,0.000000,0.000000,0.000000,77.535077,-59.926894,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.235800,-4.470036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1698.000000,8160.000000,0.000000,0.000000,0.000000,0.979913,-0.183199,-0.078790,0.183199,0.979913,0.000000,8.221794,2.123174,0.000000,0.000000,0.000000,0.000000,88.472742,-65.196263,0.000000,0.082538,0.000000,0.000000,0.000000,0.082538,0.000000,0.000000,0.000000,1.000000,26.301198,-4.134108,0.000000,0.082322,0.000000,0.000000,0.000000,0.082322,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1699.000000,8160.000000,0.000000,0.000000,0.000000,-0.985893,0.056699,-0.157479,-0.056699,-0.985893,0.000000,4.598129,1.919462,0.000000,0.000000,0.000000,0.000000,-19.128196,-15.347030,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.638263,2.509589,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1700.000000,8160.000000,0.000000,0.000000,0.000000,0.986245,-0.078336,-0.145547,0.078336,0.986245,0.000000,4.960420,2.045948,0.000000,0.000000,0.000000,0.000000,68.466719,-36.090227,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.371855,-2.377755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1701.000000,8160.000000,0.000000,0.000000,0.000000,0.981514,-0.126980,-0.143197,0.126980,0.981514,0.000000,5.111270,2.013420,0.000000,0.000000,0.000000,0.000000,37.822324,-54.721629,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.340112,-3.565892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1702.000000,8160.000000,0.000000,0.000000,0.000000,-0.986551,0.011753,-0.163031,-0.011753,-0.986551,0.000000,4.495435,1.928975,0.000000,0.000000,0.000000,0.000000,12.494217,-4.540416,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.477464,0.584515,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1703.000000,8160.000000,0.000000,0.000000,0.000000,-0.988157,0.046044,-0.146372,-0.046044,-0.988157,0.000000,4.924870,1.976070,0.000000,0.000000,0.000000,0.000000,54.585735,-22.869093,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.189106,1.739663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1704.000000,8160.000000,0.000000,0.000000,0.000000,0.990807,-0.033417,-0.131094,0.033417,0.990807,0.000000,5.125625,2.735237,0.000000,0.000000,0.000000,0.000000,9.131685,-39.299307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.122618,-1.937591,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1705.000000,8160.000000,0.000000,0.000000,0.000000,0.998271,-0.043434,-0.039607,0.043434,0.998271,0.000000,16.377512,2.969090,0.000000,0.000000,0.000000,0.000000,-1.099504,-38.732039,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.446777,-1.712292,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1706.000000,8160.000000,0.000000,0.000000,0.000000,-0.993330,0.025255,-0.112506,-0.025255,-0.993330,0.000000,5.810144,2.200138,0.000000,0.000000,0.000000,0.000000,83.743882,-21.306122,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.522125,1.984719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
