0.000000,170.000000,3032.000000,27.000000,0.000000,0.000000,0.988196,-0.030576,-0.150113,0.030576,0.988196,0.000000,4.791447,2.164627,0.000000,0.000000,0.000000,0.000000,132.215237,-46.744271,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,30.844961,-1.884631,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,172.000000,3032.000000,16.000000,0.000000,0.000000,0.974914,-0.149649,-0.164767,0.149649,0.974914,0.000000,4.417693,2.088877,0.000000,0.000000,0.000000,0.000000,111.286784,-64.240680,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,29.888516,-4.053316,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,173.000000,3032.000000,26.000000,0.000000,0.000000,-0.993897,0.042880,-0.101641,-0.042880,-0.993897,0.000000,6.728019,2.027583,0.000000,0.000000,0.000000,0.000000,-62.288401,-9.174554,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,-34.585691,2.031795,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,303.000000
0.000000,174.000000,3032.000000,10.000000,0.000000,0.000000,-0.986293,-0.047691,-0.157961,0.047691,-0.986293,0.000000,4.243292,2.753593,0.000000,0.000000,0.000000,0.000000,-41.785280,-6.746995,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-29.558462,1.105700,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,175.000000,3032.000000,0.000000,0.000000,0.000000,0.987760,-0.069171,-0.139803,0.069171,0.987760,0.000000,5.241796,2.080209,0.000000,0.000000,0.000000,0.000000,78.318701,-43.611771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.760337,-1.930047,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,176.000000,3032.000000,0.000000,0.000000,0.000000,0.984257,-0.072451,-0.161213,0.072451,0.984257,0.000000,4.562529,2.076278,0.000000,0.000000,0.000000,0.000000,78.985474,-47.511383,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.294286,-2.210641,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,177.000000,3032.000000,0.000000,0.000000,0.000000,-0.987533,0.055199,-0.147416,-0.055199,-0.987533,0.000000,4.934254,1.960040,0.000000,0.000000,0.000000,0.000000,-25.470966,-18.487239,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.741088,2.348725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,178.000000,3032.000000,5.000000,0.000000,0.000000,-0.998461,0.037443,-0.040903,-0.037443,-0.998461,0.000000,16.813241,2.852456,0.000000,0.000000,0.000000,0.000000,-29.550102,-7.363213,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-29.675380,0.913592,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,179.000000,3032.000000,0.000000,0.000000,0.000000,-0.988305,0.041217,-0.146817,-0.041217,-0.988305,0.000000,5.086413,2.000360,0.000000,0.000000,0.000000,0.000000,28.631312,-14.446598,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.001590,1.805911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,180.000000,3032.000000,0.000000,0.000000,0.000000,-0.988546,-0.024136,-0.148976,0.024136,-0.988546,0.000000,4.784846,1.994313,0.000000,0.000000,0.000000,0.000000,72.756066,-8.402818,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-33.859316,0.115897,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,181.000000,3032.000000,0.000000,0.000000,0.000000,0.990937,-0.037768,-0.128909,0.037768,0.990937,0.000000,5.237552,2.055293,0.000000,0.000000,0.000000,0.000000,-34.193650,-36.123366,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.798331,-1.695692,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,309.000000
