0.000000,348.000000,6824.000000,0.000000,0.000000,0.000000,0.986260,-0.059336,-0.154174,0.059336,0.986260,0.000000,4.689739,2.018719,0.000000,0.000000,0.000000,0.000000,101.255497,-41.717907,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.023726,-2.147197,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6824.000000,0.000000,0.000000,0.000000,-0.986308,0.082990,-0.142513,-0.082990,-0.986308,0.000000,5.124855,2.040631,0.000000,0.000000,0.000000,0.000000,-8.757126,-19.858604,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.098662,1.663342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6824.000000,0.000000,0.000000,0.000000,-0.985383,0.046086,-0.164003,-0.046086,-0.985383,0.000000,4.433642,2.001599,0.000000,0.000000,0.000000,0.000000,-24.821412,-4.309754,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.534526,1.082233,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6824.000000,0.000000,0.000000,0.000000,0.984150,-0.078650,-0.158942,0.078650,0.984150,0.000000,4.697469,1.930263,0.000000,0.000000,0.000000,0.000000,41.929036,-37.926798,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.648257,-2.501861,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6824.000000,0.000000,0.000000,0.000000,0.984192,-0.091443,-0.151670,0.091443,0.984192,0.000000,4.947953,2.092203,0.000000,0.000000,0.000000,0.000000,31.376572,-32.700159,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,40.057241,-2.794201,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6824.000000,0.000000,0.000000,0.000000,-0.988588,-0.019913,-0.149320,0.019913,-0.988588,0.000000,4.985327,2.058466,0.000000,0.000000,0.000000,0.000000,28.232632,-8.149141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.541090,0.196867,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6824.000000,0.000000,0.000000,0.000000,0.991107,-0.040323,-0.126814,0.040323,0.991107,0.000000,5.704696,2.182481,0.000000,0.000000,0.000000,0.000000,16.812763,-36.015658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.670296,-2.608610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6824.000000,0.000000,0.000000,0.000000,0.986856,-0.054816,-0.152023,0.054816,0.986856,0.000000,4.634085,1.947810,0.000000,0.000000,0.000000,0.000000,-17.065759,-33.667012,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.345972,-2.334279,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6824.000000,0.000000,0.000000,0.000000,-0.990589,0.014572,-0.136093,-0.014572,-0.990589,0.000000,5.040811,1.943354,0.000000,0.000000,0.000000,0.000000,100.021271,-22.714321,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-31.019581,1.756212,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6824.000000,0.000000,0.000000,0.000000,-0.987992,0.032208,-0.151114,-0.032208,-0.987992,0.000000,4.586973,1.897554,0.000000,0.000000,0.000000,0.000000,100.771475,-18.082641,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-36.722287,2.877743,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,304.000000
