0.000000,41.000000,740.000000,16.000000,0.000000,0.000000,-0.984420,0.105845,-0.140408,-0.105845,-0.984420,0.000000,5.083979,2.009550,0.000000,0.000000,0.000000,0.000000,-54.616799,-13.731884,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,-32.832044,1.850354,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,42.000000,740.000000,8.000000,0.000000,0.000000,0.990601,-0.075076,-0.114335,0.075076,0.990601,0.000000,6.013120,2.415593,0.000000,0.000000,0.000000,0.000000,108.471928,-49.466394,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.298895,-2.203165,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,43.000000,740.000000,0.000000,0.000000,0.000000,-0.986307,0.040384,-0.159901,-0.040384,-0.986307,0.000000,4.576495,2.010345,0.000000,0.000000,0.000000,0.000000,-7.095356,-12.181158,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.913030,1.377892,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,44.000000,740.000000,0.000000,0.000000,0.000000,-0.992616,0.025141,-0.118669,-0.025141,-0.992616,0.000000,5.773914,2.155809,0.000000,0.000000,0.000000,0.000000,-27.136127,-7.336949,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.956079,0.466072,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,45.000000,740.000000,0.000000,0.000000,0.000000,0.989808,-0.019126,-0.141121,0.019126,0.989808,0.000000,5.216295,2.084008,0.000000,0.000000,0.000000,0.000000,76.641919,-43.991483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.125033,-1.761717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,46.000000,740.000000,0.000000,0.000000,0.000000,-0.987180,0.054106,-0.150160,-0.054106,-0.987180,0.000000,4.904433,1.879816,0.000000,0.000000,0.000000,0.000000,0.085705,-16.267871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.890974,1.573339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,47.000000,740.000000,0.000000,0.000000,0.000000,-0.989181,0.028240,-0.143954,-0.028240,-0.989181,0.000000,5.168077,2.090700,0.000000,0.000000,0.000000,0.000000,24.615333,-13.949779,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.428921,1.274187,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,48.000000,740.000000,0.000000,0.000000,0.000000,-0.992674,-0.015556,-0.119820,0.015556,-0.992674,0.000000,6.072798,2.077497,0.000000,0.000000,0.000000,0.000000,11.364534,-8.366527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.235758,0.441433,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,49.000000,740.000000,0.000000,0.000000,0.000000,-0.990475,0.017598,-0.136565,-0.017598,-0.990475,0.000000,5.354297,2.389223,0.000000,0.000000,0.000000,0.000000,18.470031,-8.477106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.304423,0.369265,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,50.000000,740.000000,0.000000,0.000000,0.000000,-0.987510,0.011183,-0.157158,-0.011183,-0.987510,0.000000,4.699215,1.942327,0.000000,0.000000,0.000000,0.000000,51.349815,-15.712178,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.929182,1.416713,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
