1.000000,834.000000,7770.000000,25.000000,0.000000,0.000000,-0.986669,0.049839,-0.154919,-0.049839,-0.986669,0.000000,4.640394,2.030279,0.000000,0.000000,0.000000,0.000000,-56.751587,-9.828495,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-32.062318,1.974723,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,836.000000,7770.000000,27.000000,0.000000,0.000000,0.967525,-0.216991,-0.129657,0.216991,0.967525,0.000000,5.260860,2.253770,0.000000,0.000000,0.000000,0.000000,123.373367,-66.512421,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,33.182851,-4.654775,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,837.000000,7770.000000,29.000000,0.000000,0.000000,-0.991918,0.032214,-0.122725,-0.032214,-0.991918,0.000000,5.565961,2.189707,0.000000,0.000000,0.000000,0.000000,-53.753277,-2.579861,0.000000,1.665867,0.000000,0.000000,0.000000,1.665867,0.000000,0.000000,0.000000,1.000000,-29.693297,0.973873,0.000000,1.241926,0.000000,0.000000,0.000000,1.241926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,838.000000,7770.000000,0.000000,0.000000,0.000000,-0.993973,0.023566,-0.107063,-0.023566,-0.993973,0.000000,6.396058,2.062148,0.000000,0.000000,0.000000,0.000000,-23.140830,-7.254828,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.101228,1.398734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,839.000000,7770.000000,0.000000,0.000000,0.000000,0.980966,-0.090514,-0.171793,0.090514,0.980966,0.000000,4.256141,1.934173,0.000000,0.000000,0.000000,0.000000,62.584789,-46.053501,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.805274,-2.159437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,840.000000,7770.000000,0.000000,0.000000,0.000000,-0.993238,0.046540,-0.106362,-0.046540,-0.993238,0.000000,6.393875,2.886817,0.000000,0.000000,0.000000,0.000000,1.788939,-3.990184,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.912651,0.668669,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,841.000000,7770.000000,0.000000,0.000000,0.000000,-0.989955,0.001109,-0.141377,-0.001109,-0.989955,0.000000,5.181927,2.117520,0.000000,0.000000,0.000000,0.000000,15.897758,-8.455346,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.695725,0.384598,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,842.000000,7770.000000,0.000000,0.000000,0.000000,-0.988525,-0.018752,-0.149887,0.018752,-0.988525,0.000000,4.952173,1.945845,0.000000,0.000000,0.000000,0.000000,36.255324,-5.485195,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.087546,-0.176244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,843.000000,7770.000000,0.000000,0.000000,0.000000,0.983768,-0.087503,-0.156665,0.087503,0.983768,0.000000,4.541876,1.934857,0.000000,0.000000,0.000000,0.000000,2.106606,-50.148031,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.239863,-4.053681,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,844.000000,7770.000000,0.000000,0.000000,0.000000,-0.986830,-0.019167,-0.160620,0.019167,-0.986830,0.000000,4.351353,2.052291,0.000000,0.000000,0.000000,0.000000,81.686049,-16.951713,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.980996,1.864343,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
