1.000000,797.000000,7132.000000,10.000000,0.000000,0.000000,0.981449,-0.123435,-0.146699,0.123435,0.981449,0.000000,4.854400,1.959093,0.000000,0.000000,0.000000,0.000000,104.204195,-63.728408,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,29.542474,-3.517215,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,798.000000,7132.000000,0.000000,0.000000,0.000000,-0.985411,0.031018,-0.167338,-0.031018,-0.985411,0.000000,4.376794,1.934184,0.000000,0.000000,0.000000,0.000000,-5.719445,-12.482596,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.609856,1.464559,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,799.000000,7132.000000,0.000000,0.000000,0.000000,0.982537,-0.125276,-0.137577,0.125276,0.982537,0.000000,5.267754,2.034349,0.000000,0.000000,0.000000,0.000000,61.898622,-62.377127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.976954,-3.762928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,800.000000,7132.000000,0.000000,0.000000,0.000000,-0.987185,0.020882,-0.158206,-0.020882,-0.987185,0.000000,4.659958,1.949213,0.000000,0.000000,0.000000,0.000000,21.251692,-17.867932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.784049,1.488996,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,801.000000,7132.000000,0.000000,0.000000,0.000000,-0.987853,0.014758,-0.154686,-0.014758,-0.987853,0.000000,4.706286,2.016255,0.000000,0.000000,0.000000,0.000000,-6.680631,-7.468624,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.094136,1.223915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,802.000000,7132.000000,0.000000,0.000000,0.000000,0.983022,-0.091678,-0.158940,0.091678,0.983022,0.000000,4.665097,1.910760,0.000000,0.000000,0.000000,0.000000,33.051861,-40.404224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.054822,-2.096029,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,803.000000,7132.000000,0.000000,0.000000,0.000000,0.984011,-0.093854,-0.151372,0.093854,0.984011,0.000000,4.794153,1.844619,0.000000,0.000000,0.000000,0.000000,18.681827,-55.804934,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.646718,-3.698252,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,804.000000,7132.000000,0.000000,0.000000,0.000000,0.990985,-0.078877,-0.108293,0.078877,0.990985,0.000000,6.372091,2.383721,0.000000,0.000000,0.000000,0.000000,13.112562,-35.506141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.882495,-2.329787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,805.000000,7132.000000,0.000000,0.000000,0.000000,0.993154,-0.008102,-0.116535,0.008102,0.993154,0.000000,5.655721,2.232139,0.000000,0.000000,0.000000,0.000000,-9.293700,-41.624906,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.127240,-2.396066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7132.000000,0.000000,0.000000,0.000000,0.989509,-0.080430,-0.120012,0.080430,0.989509,0.000000,5.725129,2.114136,0.000000,0.000000,0.000000,0.000000,-4.877283,-52.991804,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.592099,-3.630936,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7132.000000,0.000000,0.000000,0.000000,-0.983681,0.096443,-0.151889,-0.096443,-0.983681,0.000000,4.535144,2.019259,0.000000,0.000000,0.000000,0.000000,92.353762,-25.412639,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.233782,1.974889,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
