3.000000,1409.000000,2446.000000,21.000000,0.000000,0.000000,-0.987263,0.036216,-0.154922,-0.036216,-0.987263,0.000000,4.647968,1.960868,0.000000,0.000000,0.000000,0.000000,-53.914574,-17.744809,0.000000,1.092968,0.000000,0.000000,0.000000,1.092968,0.000000,0.000000,0.000000,1.000000,-32.791411,1.959296,0.000000,0.921926,0.000000,0.000000,0.000000,0.921926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1410.000000,2446.000000,11.000000,0.000000,0.000000,0.990761,-0.052800,-0.124918,0.052800,0.990761,0.000000,5.372507,2.287794,0.000000,0.000000,0.000000,0.000000,114.341112,-46.487823,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.983389,-2.398321,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1411.000000,2446.000000,28.000000,0.000000,0.000000,0.965419,-0.202780,-0.163851,0.202780,0.965419,0.000000,4.314533,2.030940,0.000000,0.000000,0.000000,0.000000,120.334595,-71.194989,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,30.202780,-4.615129,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1412.000000,2446.000000,16.000000,0.000000,0.000000,0.977473,-0.150217,-0.148260,0.150217,0.977473,0.000000,4.756886,1.985386,0.000000,0.000000,0.000000,0.000000,111.624971,-64.380759,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,32.961221,-4.304392,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1413.000000,2446.000000,8.000000,0.000000,0.000000,0.983958,-0.042251,-0.173327,0.042251,0.983958,0.000000,4.044988,2.351808,0.000000,0.000000,0.000000,0.000000,108.604340,-45.676524,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,31.939972,-1.816683,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1414.000000,2446.000000,1.000000,0.000000,0.000000,0.969735,-0.190480,-0.152747,0.190480,0.969735,0.000000,4.592684,2.102123,0.000000,0.000000,0.000000,0.000000,93.913695,-66.199825,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,29.252269,-4.211440,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1415.000000,2446.000000,0.000000,0.000000,0.000000,-0.987518,-0.028290,-0.154944,0.028290,-0.987518,0.000000,4.444386,2.708132,0.000000,0.000000,0.000000,0.000000,-16.958507,-15.502986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.287517,1.909105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1416.000000,2446.000000,0.000000,0.000000,0.000000,-0.988897,0.025611,-0.146377,-0.025611,-0.988897,0.000000,4.891890,2.031593,0.000000,0.000000,0.000000,0.000000,-26.841510,-18.845605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.505102,1.999921,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1417.000000,2446.000000,0.000000,0.000000,0.000000,0.984139,-0.099864,-0.146624,0.099864,0.984139,0.000000,4.874865,1.965735,0.000000,0.000000,0.000000,0.000000,83.046095,-44.183783,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.862116,-2.233410,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1418.000000,2446.000000,0.000000,0.000000,0.000000,-0.997721,0.052428,-0.042465,-0.052428,-0.997721,0.000000,16.359859,2.935724,0.000000,0.000000,0.000000,0.000000,-5.278077,-16.211490,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.101589,1.734812,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1419.000000,2446.000000,0.000000,0.000000,0.000000,-0.989516,0.022336,-0.142686,-0.022336,-0.989516,0.000000,5.077661,2.032164,0.000000,0.000000,0.000000,0.000000,-1.773698,-12.690630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.447260,2.001994,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1420.000000,2446.000000,0.000000,0.000000,0.000000,0.988966,-0.072950,-0.128933,0.072950,0.988966,0.000000,5.570308,2.106367,0.000000,0.000000,0.000000,0.000000,60.162363,-60.225005,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.442353,-3.348758,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1421.000000,2446.000000,0.000000,0.000000,0.000000,-0.988004,0.034099,-0.150619,-0.034099,-0.988004,0.000000,4.723071,2.033630,0.000000,0.000000,0.000000,0.000000,62.635046,-19.584874,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.577099,1.801678,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1422.000000,2446.000000,0.000000,0.000000,0.000000,-0.988573,-0.025036,-0.148649,0.025036,-0.988573,0.000000,4.985886,2.009657,0.000000,0.000000,0.000000,0.000000,44.576730,-8.343627,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.357983,0.133572,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1423.000000,2446.000000,0.000000,0.000000,0.000000,-0.987891,0.056900,-0.144337,-0.056900,-0.987891,0.000000,4.805259,1.932673,0.000000,0.000000,0.000000,0.000000,83.173442,-16.975574,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-24.845307,1.090190,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1424.000000,2446.000000,0.000000,0.000000,0.000000,-0.967531,0.055720,-0.246534,-0.055720,-0.967531,0.000000,2.945401,1.756778,0.000000,0.000000,0.000000,0.000000,88.021061,-17.195799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.087368,1.215198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
