4.000000,1810.000000,1709.000000,23.000000,0.000000,0.000000,0.972641,-0.176198,-0.151404,0.176198,0.972641,0.000000,4.601443,2.293995,0.000000,0.000000,0.000000,0.000000,116.882846,-65.420481,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,31.193700,-4.121127,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1812.000000,1709.000000,0.000000,0.000000,0.000000,0.970812,-0.225676,-0.081203,0.225676,0.970812,0.000000,7.769437,2.582112,0.000000,0.000000,0.000000,0.000000,86.325524,-64.990853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.637040,-3.396199,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1813.000000,1709.000000,0.000000,0.000000,0.000000,-0.991836,0.039188,-0.121348,-0.039188,-0.991836,0.000000,5.681696,2.086869,0.000000,0.000000,0.000000,0.000000,-23.323903,-11.534237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.546885,2.092693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1814.000000,1709.000000,9.000000,0.000000,0.000000,0.987072,-0.056248,-0.150086,0.056248,0.987072,0.000000,4.727850,1.908119,0.000000,0.000000,0.000000,0.000000,117.669587,-42.444275,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,38.017163,-2.797333,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1815.000000,1709.000000,0.000000,0.000000,0.000000,-0.986899,0.033365,-0.157855,-0.033365,-0.986899,0.000000,4.577406,1.975406,0.000000,0.000000,0.000000,0.000000,-13.185997,-16.245975,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.537768,1.633013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1816.000000,1709.000000,0.000000,0.000000,0.000000,-0.990361,-0.009396,-0.138190,0.009396,-0.990361,0.000000,5.162430,2.087782,0.000000,0.000000,0.000000,0.000000,-15.319874,-7.602865,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.570847,1.067323,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1817.000000,1709.000000,0.000000,0.000000,0.000000,-0.993478,0.055347,-0.099694,-0.055347,-0.993478,0.000000,6.431278,2.724230,0.000000,0.000000,0.000000,0.000000,-18.544300,-3.150791,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.540610,0.984112,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1818.000000,1709.000000,0.000000,0.000000,0.000000,0.982950,-0.121455,-0.138052,0.121455,0.982950,0.000000,5.344251,1.948923,0.000000,0.000000,0.000000,0.000000,27.430938,-52.810355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.688922,-4.592454,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1819.000000,1709.000000,0.000000,0.000000,0.000000,-0.988022,-0.004567,-0.154243,0.004567,-0.988022,0.000000,4.758806,1.926609,0.000000,0.000000,0.000000,0.000000,23.063777,-8.786243,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.063226,0.185933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1820.000000,1709.000000,0.000000,0.000000,0.000000,0.981635,-0.139308,-0.130328,0.139308,0.981635,0.000000,5.525156,2.003182,0.000000,0.000000,0.000000,0.000000,24.678008,-56.837593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.323923,-3.670088,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1821.000000,1709.000000,0.000000,0.000000,0.000000,0.988099,-0.030012,-0.150861,0.030012,0.988099,0.000000,4.694680,1.888961,0.000000,0.000000,0.000000,0.000000,4.075439,-38.857325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.543796,-1.776560,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1822.000000,1709.000000,0.000000,0.000000,0.000000,0.988181,-0.027186,-0.150865,0.027186,0.988181,0.000000,4.710866,1.932053,0.000000,0.000000,0.000000,0.000000,7.909468,-34.691733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.446824,-2.354535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1823.000000,1709.000000,0.000000,0.000000,0.000000,-0.993675,-0.037043,-0.106008,0.037043,-0.993675,0.000000,6.626401,2.677699,0.000000,0.000000,0.000000,0.000000,48.471729,-8.897771,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.932057,0.050171,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
