4.000000,2066.000000,6317.000000,27.000000,0.000000,0.000000,-0.987556,0.073019,-0.139289,-0.073019,-0.987556,0.000000,5.089509,2.047548,0.000000,0.000000,0.000000,0.000000,-56.948458,-13.276900,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-31.413528,2.042803,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2067.000000,6317.000000,11.000000,0.000000,0.000000,0.985885,-0.063054,-0.155099,0.063054,0.985885,0.000000,4.208464,2.908600,0.000000,0.000000,0.000000,0.000000,102.053526,-67.911402,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,28.420296,-4.252888,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2068.000000,6317.000000,0.000000,0.000000,0.000000,-0.988023,0.052805,-0.144988,-0.052805,-0.988023,0.000000,4.950563,1.959893,0.000000,0.000000,0.000000,0.000000,-18.896537,-11.556836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.092339,1.527648,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2069.000000,6317.000000,8.000000,0.000000,0.000000,0.988742,-0.144219,-0.039871,0.144219,0.988742,0.000000,16.950147,2.953049,0.000000,0.000000,0.000000,0.000000,90.818877,-66.083816,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,28.684252,-4.022730,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2070.000000,6317.000000,0.000000,0.000000,0.000000,-0.985751,0.019694,-0.167054,-0.019694,-0.985751,0.000000,4.366072,1.896455,0.000000,0.000000,0.000000,0.000000,-0.483416,-12.545247,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.075478,1.480332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2071.000000,6317.000000,0.000000,0.000000,0.000000,-0.991337,0.001835,-0.131333,-0.001835,-0.991337,0.000000,5.424632,2.022157,0.000000,0.000000,0.000000,0.000000,-12.591580,-4.110985,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.349042,0.787477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2072.000000,6317.000000,0.000000,0.000000,0.000000,0.983323,-0.132057,-0.125046,0.132057,0.983323,0.000000,5.866115,2.041084,0.000000,0.000000,0.000000,0.000000,30.702298,-57.862332,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.138404,-4.365725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2073.000000,6317.000000,0.000000,0.000000,0.000000,0.984997,-0.132251,-0.110866,0.132251,0.984997,0.000000,6.318643,2.364076,0.000000,0.000000,0.000000,0.000000,23.652562,-56.537238,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.238393,-3.954900,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2074.000000,6317.000000,0.000000,0.000000,0.000000,-0.987602,-0.030422,-0.154004,0.030422,-0.987602,0.000000,4.780874,2.092549,0.000000,0.000000,0.000000,0.000000,30.573849,-5.126420,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.019792,0.165079,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,2075.000000,6317.000000,0.000000,0.000000,0.000000,0.987399,-0.085891,-0.132915,0.085891,0.987399,0.000000,5.186339,2.130412,0.000000,0.000000,0.000000,0.000000,-1.371787,-38.499807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.193335,-2.255770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2076.000000,6317.000000,0.000000,0.000000,0.000000,-0.989832,-0.025521,-0.139931,0.025521,-0.989832,0.000000,5.055820,1.958997,0.000000,0.000000,0.000000,0.000000,65.673883,-8.730111,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.629074,-0.524104,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2077.000000,6317.000000,0.000000,0.000000,0.000000,0.993535,-0.025796,-0.110556,0.025796,0.993535,0.000000,5.469302,2.486488,0.000000,0.000000,0.000000,0.000000,-27.510679,-33.145384,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,36.078557,-1.729263,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
