2.000000,1171.000000,5972.000000,18.000000,0.000000,0.000000,0.985200,-0.086424,-0.148029,0.086424,0.985200,0.000000,4.779919,1.952219,0.000000,0.000000,0.000000,0.000000,125.605361,-48.779352,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,37.107364,-3.416827,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1172.000000,5972.000000,4.000000,0.000000,0.000000,-0.991702,0.035831,-0.123465,-0.035831,-0.991702,0.000000,5.527883,2.226245,0.000000,0.000000,0.000000,0.000000,-33.369260,-14.850446,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-35.095582,2.067760,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1173.000000,5972.000000,0.000000,0.000000,0.000000,-0.985640,0.061910,-0.157104,-0.061910,-0.985640,0.000000,4.584061,2.013960,0.000000,0.000000,0.000000,0.000000,-22.351595,-10.989692,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.261625,1.970383,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1174.000000,5972.000000,0.000000,0.000000,0.000000,0.983340,-0.103929,-0.149137,0.103929,0.983340,0.000000,4.803639,1.970996,0.000000,0.000000,0.000000,0.000000,72.119934,-62.936826,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.014757,-4.165557,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1175.000000,5972.000000,8.000000,0.000000,0.000000,-0.987575,0.019620,-0.155922,-0.019620,-0.987575,0.000000,4.622126,1.949404,0.000000,0.000000,0.000000,0.000000,-37.545494,-6.387882,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,-38.767766,1.499228,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1176.000000,5972.000000,0.000000,0.000000,0.000000,-0.987631,0.033016,-0.153281,-0.033016,-0.987631,0.000000,4.774715,2.015329,0.000000,0.000000,0.000000,0.000000,15.978558,-17.312006,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.975122,1.802039,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1177.000000,5972.000000,0.000000,0.000000,0.000000,0.983425,-0.121627,-0.134470,0.121627,0.983425,0.000000,5.453782,1.901784,0.000000,0.000000,0.000000,0.000000,35.940149,-58.173466,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.376664,-4.139650,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1178.000000,5972.000000,0.000000,0.000000,0.000000,-0.988571,0.012882,-0.150202,-0.012882,-0.988571,0.000000,4.690704,1.833993,0.000000,0.000000,0.000000,0.000000,77.532433,-16.892415,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.273860,1.778631,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1179.000000,5972.000000,0.000000,0.000000,0.000000,0.985917,-0.069209,-0.152242,0.069209,0.985917,0.000000,4.639751,1.854827,0.000000,0.000000,0.000000,0.000000,-3.024836,-38.506986,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.714923,-2.248166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1180.000000,5972.000000,0.000000,0.000000,0.000000,-0.987144,-0.038843,-0.155045,0.038843,-0.987144,0.000000,4.643345,1.947609,0.000000,0.000000,0.000000,0.000000,56.250249,-5.289853,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.558051,-0.189660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
