1.000000,691.000000,5198.000000,23.000000,0.000000,0.000000,-0.996355,0.062842,-0.057690,-0.062842,-0.996355,0.000000,11.376925,2.792031,0.000000,0.000000,0.000000,0.000000,-47.188667,-10.095081,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.190645,1.590764,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,692.000000,5198.000000,25.000000,0.000000,0.000000,-0.991621,0.043739,-0.121547,-0.043739,-0.991621,0.000000,5.671698,2.116505,0.000000,0.000000,0.000000,0.000000,-61.285662,-16.808115,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-34.426722,2.324320,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5198.000000,19.000000,0.000000,0.000000,-0.993352,0.024951,-0.112380,-0.024951,-0.993352,0.000000,5.908515,2.518427,0.000000,0.000000,0.000000,0.000000,-54.307425,-17.554627,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-34.905010,2.025555,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5198.000000,15.000000,0.000000,0.000000,-0.974699,0.079689,-0.208833,-0.079689,-0.974699,0.000000,3.413727,2.690754,0.000000,0.000000,0.000000,0.000000,-32.845326,-10.913868,0.000000,0.805834,0.000000,0.000000,0.000000,0.805834,0.000000,0.000000,0.000000,1.000000,-19.810190,0.994010,0.000000,0.723374,0.000000,0.000000,0.000000,0.723374,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5198.000000,0.000000,0.000000,0.000000,-0.992547,0.022893,-0.119696,-0.022893,-0.992547,0.000000,6.073921,2.291528,0.000000,0.000000,0.000000,0.000000,19.966968,-13.533636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.547075,1.458278,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5198.000000,0.000000,0.000000,0.000000,-0.992297,0.022141,-0.121890,-0.022141,-0.992297,0.000000,6.006401,2.031441,0.000000,0.000000,0.000000,0.000000,13.514023,-17.280886,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.743054,2.099309,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5198.000000,0.000000,0.000000,0.000000,-0.982989,0.090961,-0.159561,-0.090961,-0.982989,0.000000,4.653442,2.028633,0.000000,0.000000,0.000000,0.000000,37.529261,-22.886026,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.553594,1.856030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5198.000000,0.000000,0.000000,0.000000,-0.989003,-0.011488,-0.147449,0.011488,-0.989003,0.000000,5.009012,1.970833,0.000000,0.000000,0.000000,0.000000,23.150116,-7.698163,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.061036,0.672097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5198.000000,0.000000,0.000000,0.000000,0.988146,-0.065412,-0.138884,0.065412,0.988146,0.000000,5.361447,2.270325,0.000000,0.000000,0.000000,0.000000,25.204599,-35.972925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.807356,-2.524739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,700.000000,5198.000000,0.000000,0.000000,0.000000,-0.987964,0.043338,-0.148492,-0.043338,-0.987964,0.000000,4.908633,1.894016,0.000000,0.000000,0.000000,0.000000,51.995370,-19.255357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.813211,1.945075,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,701.000000,5198.000000,0.000000,0.000000,0.000000,-0.989595,0.013311,-0.143263,-0.013311,-0.989595,0.000000,4.994788,2.031525,0.000000,0.000000,0.000000,0.000000,61.987654,-16.079409,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.839458,1.450452,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,702.000000,5198.000000,0.000000,0.000000,0.000000,-0.990668,-0.018868,-0.134983,0.018868,-0.990668,0.000000,5.300995,1.911805,0.000000,0.000000,0.000000,0.000000,62.206402,-8.736920,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.135674,-0.211421,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
