3.000000,1397.000000,2319.000000,27.000000,0.000000,0.000000,-0.987142,0.042588,-0.154066,-0.042588,-0.987142,0.000000,4.677945,1.959362,0.000000,0.000000,0.000000,0.000000,-58.264825,-5.432705,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,-36.441105,1.393835,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,301.000000
3.000000,1398.000000,2319.000000,0.000000,0.000000,0.000000,0.978716,-0.161091,-0.127138,0.161091,0.978716,0.000000,5.544371,2.160563,0.000000,0.000000,0.000000,0.000000,77.172301,-60.181378,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.622900,-4.352476,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1399.000000,2319.000000,0.000000,0.000000,0.000000,0.985307,-0.043605,-0.165134,0.043605,0.985307,0.000000,4.330106,1.867652,0.000000,0.000000,0.000000,0.000000,101.671567,-41.387905,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.481895,-2.716829,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1400.000000,2319.000000,0.000000,0.000000,0.000000,-0.987035,0.042613,-0.154744,-0.042613,-0.987035,0.000000,4.709591,1.944108,0.000000,0.000000,0.000000,0.000000,-2.027403,-19.612358,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.846821,1.878720,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1401.000000,2319.000000,0.000000,0.000000,0.000000,0.978062,-0.131283,-0.161742,0.131283,0.978062,0.000000,4.484259,1.896162,0.000000,0.000000,0.000000,0.000000,56.130602,-61.001527,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.398666,-3.950860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1402.000000,2319.000000,0.000000,0.000000,0.000000,-0.982778,0.052406,-0.177204,-0.052406,-0.982778,0.000000,4.116383,2.703210,0.000000,0.000000,0.000000,0.000000,27.068818,-17.739954,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.663197,1.783593,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1403.000000,2319.000000,0.000000,0.000000,0.000000,-0.998035,0.037456,-0.050233,-0.037456,-0.998035,0.000000,14.578525,2.866443,0.000000,0.000000,0.000000,0.000000,35.857756,-18.565025,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.221417,1.628347,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1404.000000,2319.000000,0.000000,0.000000,0.000000,0.987341,-0.059720,-0.146940,0.059720,0.987341,0.000000,4.998997,2.016890,0.000000,0.000000,0.000000,0.000000,39.918417,-40.780757,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.325304,-3.188119,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1405.000000,2319.000000,0.000000,0.000000,0.000000,-0.986432,0.052171,-0.155658,-0.052171,-0.986432,0.000000,4.753678,1.910959,0.000000,0.000000,0.000000,0.000000,43.867966,-14.737047,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.824798,1.801322,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1406.000000,2319.000000,0.000000,0.000000,0.000000,0.980682,-0.131203,-0.145082,0.131203,0.980682,0.000000,5.075636,1.937201,0.000000,0.000000,0.000000,0.000000,28.791993,-57.658269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.181295,-4.262663,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
