4.000000,1725.000000,19.000000,2.000000,0.000000,0.000000,0.988223,-0.036218,-0.148671,0.036218,0.988223,0.000000,4.757027,1.968036,0.000000,0.000000,0.000000,0.000000,105.968537,-46.259179,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,34.209001,-2.729307,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1726.000000,19.000000,0.000000,0.000000,0.000000,0.985613,-0.118655,-0.120363,0.118655,0.985613,0.000000,5.661299,2.059753,0.000000,0.000000,0.000000,0.000000,88.582294,-65.870436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.564783,-4.650407,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1727.000000,19.000000,23.000000,0.000000,0.000000,-0.988187,0.033554,-0.149535,-0.033554,-0.988187,0.000000,4.800181,1.978823,0.000000,0.000000,0.000000,0.000000,-47.322259,-2.317953,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-30.368439,1.368329,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,300.000000
4.000000,1728.000000,19.000000,0.000000,0.000000,0.000000,0.990535,-0.058918,-0.123971,0.058918,0.990535,0.000000,5.747706,2.136148,0.000000,0.000000,0.000000,0.000000,77.394042,-39.835599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.995816,-2.417010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1729.000000,19.000000,0.000000,0.000000,0.000000,0.988429,-0.095357,-0.117960,0.095357,0.988429,0.000000,6.018529,2.298138,0.000000,0.000000,0.000000,0.000000,67.398364,-35.250038,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.031199,-2.339715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1730.000000,19.000000,0.000000,0.000000,0.000000,0.989916,-0.067035,-0.124793,0.067035,0.989916,0.000000,5.849701,2.187444,0.000000,0.000000,0.000000,0.000000,48.234071,-37.920445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.849771,-2.416859,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1731.000000,19.000000,0.000000,0.000000,0.000000,0.987890,-0.088051,-0.127754,0.088051,0.987890,0.000000,5.748027,2.211031,0.000000,0.000000,0.000000,0.000000,42.548950,-33.696461,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.967264,-2.292326,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1732.000000,19.000000,0.000000,0.000000,0.000000,0.991009,-0.046137,-0.125587,0.046137,0.991009,0.000000,5.901460,2.119367,0.000000,0.000000,0.000000,0.000000,28.831134,-40.322658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.835492,-2.278737,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1733.000000,19.000000,0.000000,0.000000,0.000000,0.987412,-0.099169,-0.123222,0.099169,0.987412,0.000000,5.468048,2.002372,0.000000,0.000000,0.000000,0.000000,-17.486781,-47.415974,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.520134,-4.133739,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1734.000000,19.000000,0.000000,0.000000,0.000000,-0.986777,-0.050510,-0.154015,0.050510,-0.986777,0.000000,4.646154,1.905664,0.000000,0.000000,0.000000,0.000000,61.519503,-4.319740,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-34.301385,0.143560,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
