2.000000,1038.000000,3217.000000,22.000000,0.000000,0.000000,-0.986026,0.038906,-0.161982,-0.038906,-0.986026,0.000000,4.452644,2.012086,0.000000,0.000000,0.000000,0.000000,-54.385115,-14.029501,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-32.404616,1.932206,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3217.000000,20.000000,0.000000,0.000000,0.979971,-0.144527,-0.137001,0.144527,0.979971,0.000000,5.085868,2.156198,0.000000,0.000000,0.000000,0.000000,114.990355,-65.291552,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.039757,-4.229119,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1040.000000,3217.000000,0.000000,0.000000,0.000000,-0.986550,0.057339,-0.153072,-0.057339,-0.986550,0.000000,4.722821,2.030794,0.000000,0.000000,0.000000,0.000000,-12.078416,-11.915647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.010084,2.065798,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3217.000000,0.000000,0.000000,0.000000,0.981576,-0.120596,-0.148206,0.120596,0.981576,0.000000,4.823325,1.945291,0.000000,0.000000,0.000000,0.000000,77.062701,-60.101925,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.859447,-4.214782,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3217.000000,0.000000,0.000000,0.000000,0.986870,-0.067795,-0.146600,0.067795,0.986870,0.000000,4.849747,1.947321,0.000000,0.000000,0.000000,0.000000,97.561040,-37.507333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.317102,-2.709532,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3217.000000,0.000000,0.000000,0.000000,-0.986018,0.075393,-0.148606,-0.075393,-0.986018,0.000000,4.865218,2.076305,0.000000,0.000000,0.000000,0.000000,-8.442075,-19.605878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.743871,1.645667,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3217.000000,0.000000,0.000000,0.000000,0.985574,-0.068573,-0.154732,0.068573,0.985574,0.000000,4.697074,1.881703,0.000000,0.000000,0.000000,0.000000,61.035827,-42.269993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.927543,-2.556436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3217.000000,0.000000,0.000000,0.000000,0.980122,-0.142606,-0.137928,0.142606,0.980122,0.000000,5.234192,1.892875,0.000000,0.000000,0.000000,0.000000,22.116328,-56.458452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.501539,-4.624872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3217.000000,0.000000,0.000000,0.000000,-0.989457,0.007138,-0.144652,-0.007138,-0.989457,0.000000,4.860446,1.986618,0.000000,0.000000,0.000000,0.000000,71.908482,-17.105263,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.519542,1.763426,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3217.000000,0.000000,0.000000,0.000000,0.987268,-0.077397,-0.138964,0.077397,0.987268,0.000000,4.978048,2.010219,0.000000,0.000000,0.000000,0.000000,-6.718388,-48.782319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.174740,-4.118134,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
