3.000000,1665.000000,7405.000000,24.000000,0.000000,0.000000,0.986545,-0.059284,-0.152364,0.059284,0.986545,0.000000,4.621345,2.040193,0.000000,0.000000,0.000000,0.000000,129.857832,-46.889704,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,32.322393,-2.145742,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1666.000000,7405.000000,17.000000,0.000000,0.000000,0.965185,-0.212749,-0.152169,0.212749,0.965185,0.000000,4.607885,2.104688,0.000000,0.000000,0.000000,0.000000,111.522831,-64.968891,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,30.177395,-4.372644,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1667.000000,7405.000000,3.000000,0.000000,0.000000,0.971959,-0.157245,-0.174840,0.157245,0.971959,0.000000,4.056261,2.042958,0.000000,0.000000,0.000000,0.000000,94.856767,-66.494670,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,30.163736,-3.972140,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1668.000000,7405.000000,6.000000,0.000000,0.000000,-0.993689,0.026430,-0.109009,-0.026430,-0.993689,0.000000,6.199857,2.187979,0.000000,0.000000,0.000000,0.000000,-35.988388,-14.574777,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-38.125526,2.348778,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1669.000000,7405.000000,0.000000,0.000000,0.000000,0.990524,-0.038592,-0.131810,0.038592,0.990524,0.000000,5.392573,2.089915,0.000000,0.000000,0.000000,0.000000,78.952030,-45.782135,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.488799,-1.688255,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1670.000000,7405.000000,0.000000,0.000000,0.000000,-0.978953,-0.121283,-0.164137,0.121283,-0.978953,0.000000,4.075827,2.824970,0.000000,0.000000,0.000000,0.000000,-24.130598,-7.275709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.882604,1.304622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1671.000000,7405.000000,0.000000,0.000000,0.000000,-0.998778,0.028217,-0.040567,-0.028217,-0.998778,0.000000,16.954078,3.217172,0.000000,0.000000,0.000000,0.000000,-12.431685,-7.949004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.896061,0.709957,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1672.000000,7405.000000,0.000000,0.000000,0.000000,0.987780,-0.073230,-0.137576,0.073230,0.987780,0.000000,5.328806,2.136163,0.000000,0.000000,0.000000,0.000000,36.033614,-55.375662,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.451657,-3.345357,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1673.000000,7405.000000,0.000000,0.000000,0.000000,0.986374,-0.074989,-0.146433,0.074989,0.986374,0.000000,4.856694,1.892448,0.000000,0.000000,0.000000,0.000000,6.650938,-34.738939,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.814577,-2.345672,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1674.000000,7405.000000,0.000000,0.000000,0.000000,-0.987499,-0.069270,-0.141590,0.069270,-0.987499,0.000000,5.236707,2.067436,0.000000,0.000000,0.000000,0.000000,41.172612,-7.295989,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.186125,-0.824494,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1675.000000,7405.000000,0.000000,0.000000,0.000000,0.989822,-0.050197,-0.133165,0.050197,0.989822,0.000000,5.203440,2.083591,0.000000,0.000000,0.000000,0.000000,-1.947297,-37.913684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.685226,-1.949128,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1676.000000,7405.000000,0.000000,0.000000,0.000000,0.989873,-0.058923,-0.129146,0.058923,0.989873,0.000000,5.223779,1.948385,0.000000,0.000000,0.000000,0.000000,-27.832928,-32.734887,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,35.267867,-1.795134,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,308.000000
