0.000000,268.000000,5134.000000,20.000000,0.000000,0.000000,0.992648,-0.046326,-0.111822,0.046326,0.992648,0.000000,6.085656,2.313193,0.000000,0.000000,0.000000,0.000000,122.803870,-46.872044,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,30.663543,-2.280894,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,269.000000,5134.000000,12.000000,0.000000,0.000000,0.986379,-0.087563,-0.139246,0.087563,0.986379,0.000000,5.127446,2.099086,0.000000,0.000000,0.000000,0.000000,115.641296,-49.831101,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,35.348959,-2.321144,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,270.000000,5134.000000,0.000000,0.000000,0.000000,0.985035,-0.126589,-0.116966,0.126589,0.985035,0.000000,6.011712,2.280392,0.000000,0.000000,0.000000,0.000000,76.005793,-60.072206,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.383721,-4.674026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,271.000000,5134.000000,0.000000,0.000000,0.000000,0.981062,-0.129455,-0.144077,0.129455,0.981062,0.000000,5.103521,2.031043,0.000000,0.000000,0.000000,0.000000,58.072408,-61.461922,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.367104,-3.729585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,272.000000,5134.000000,0.000000,0.000000,0.000000,0.981952,-0.116299,-0.149148,0.116299,0.981952,0.000000,4.984648,1.930017,0.000000,0.000000,0.000000,0.000000,41.653577,-59.115042,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.479194,-4.296300,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,273.000000,5134.000000,0.000000,0.000000,0.000000,0.978717,-0.162941,-0.124752,0.162941,0.978717,0.000000,5.990142,2.133168,0.000000,0.000000,0.000000,0.000000,33.012382,-54.075787,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.365200,-4.650124,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,274.000000,5134.000000,0.000000,0.000000,0.000000,-0.991964,0.018664,-0.125140,-0.018664,-0.991964,0.000000,5.800763,2.122221,0.000000,0.000000,0.000000,0.000000,12.740987,-4.634500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.154950,0.617097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,275.000000,5134.000000,0.000000,0.000000,0.000000,0.966650,-0.172822,-0.188998,0.172822,0.966650,0.000000,3.861815,1.928563,0.000000,0.000000,0.000000,0.000000,10.364673,-50.956029,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.633225,-3.874146,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,276.000000,5134.000000,0.000000,0.000000,0.000000,-0.988563,0.042531,-0.144684,-0.042531,-0.988563,0.000000,5.014746,2.002919,0.000000,0.000000,0.000000,0.000000,57.614435,-19.580446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.311953,2.237545,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,277.000000,5134.000000,0.000000,0.000000,0.000000,0.984328,-0.104169,-0.142295,0.104169,0.984328,0.000000,4.950653,1.991952,0.000000,0.000000,0.000000,0.000000,-6.433322,-48.493570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.640843,-3.665130,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
