3.000000,1497.000000,4307.000000,23.000000,0.000000,0.000000,-0.991876,0.047778,-0.117897,-0.047778,-0.991876,0.000000,5.765365,2.222778,0.000000,0.000000,0.000000,0.000000,-55.889306,-13.379232,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,-35.995770,2.012619,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4307.000000,7.000000,0.000000,0.000000,-0.986046,0.043911,-0.160578,-0.043911,-0.986046,0.000000,4.478507,1.963367,0.000000,0.000000,0.000000,0.000000,-39.301166,-17.582154,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,-33.727901,2.137471,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4307.000000,6.000000,0.000000,0.000000,0.987377,-0.064663,-0.144585,0.064663,0.987377,0.000000,4.869832,2.010026,0.000000,0.000000,0.000000,0.000000,114.882039,-38.494179,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,38.263736,-2.525911,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1500.000000,4307.000000,22.000000,0.000000,0.000000,-0.987136,0.034997,-0.156003,-0.034997,-0.987136,0.000000,4.598289,2.066172,0.000000,0.000000,0.000000,0.000000,-50.847463,-1.283346,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,-36.266741,1.900866,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1501.000000,4307.000000,0.000000,0.000000,0.000000,0.987739,-0.071852,-0.138598,0.071852,0.987739,0.000000,5.225826,1.954305,0.000000,0.000000,0.000000,0.000000,58.827694,-46.059237,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.049530,-2.362849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1502.000000,4307.000000,0.000000,0.000000,0.000000,0.978800,-0.134020,-0.154887,0.134020,0.978800,0.000000,4.690424,1.973389,0.000000,0.000000,0.000000,0.000000,47.285029,-59.825661,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.609355,-3.508902,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1503.000000,4307.000000,0.000000,0.000000,0.000000,0.981682,-0.108418,-0.156669,0.108418,0.981682,0.000000,4.673397,1.960163,0.000000,0.000000,0.000000,0.000000,35.761532,-54.541869,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.007820,-3.948083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1504.000000,4307.000000,0.000000,0.000000,0.000000,-0.983106,0.064334,-0.171357,-0.064334,-0.983106,0.000000,4.306514,1.897731,0.000000,0.000000,0.000000,0.000000,42.661031,-14.866548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.773220,2.043331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1505.000000,4307.000000,0.000000,0.000000,0.000000,0.991724,-0.055695,-0.115675,0.055695,0.991724,0.000000,5.975803,2.252436,0.000000,0.000000,0.000000,0.000000,13.745172,-38.968670,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.528384,-2.007231,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1506.000000,4307.000000,0.000000,0.000000,0.000000,0.990914,-0.097870,-0.092251,0.097870,0.990914,0.000000,7.321127,2.343899,0.000000,0.000000,0.000000,0.000000,14.848596,-55.845069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.303904,-3.449816,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1507.000000,4307.000000,0.000000,0.000000,0.000000,-0.993233,0.038566,-0.109550,-0.038566,-0.993233,0.000000,5.743896,2.158500,0.000000,0.000000,0.000000,0.000000,96.582144,-17.694067,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-34.507151,1.957464,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4307.000000,0.000000,0.000000,0.000000,0.986359,-0.082817,-0.142258,0.082817,0.986359,0.000000,4.702151,2.064366,0.000000,0.000000,0.000000,0.000000,-26.898219,-50.209893,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,37.440377,-7.270458,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,313.000000
