2.000000,1230.000000,7118.000000,23.000000,0.000000,0.000000,0.985940,-0.079309,-0.147077,0.079309,0.985940,0.000000,4.765390,2.100493,0.000000,0.000000,0.000000,0.000000,131.794954,-43.971518,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,35.159900,-2.601322,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1231.000000,7118.000000,0.000000,0.000000,0.000000,-0.983046,0.091725,-0.158766,-0.091725,-0.983046,0.000000,4.549220,1.992567,0.000000,0.000000,0.000000,0.000000,-23.744678,-11.398240,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.819620,2.072622,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1232.000000,7118.000000,0.000000,0.000000,0.000000,-0.988568,0.048262,-0.142846,-0.048262,-0.988568,0.000000,5.034181,2.145415,0.000000,0.000000,0.000000,0.000000,-7.646491,-7.505119,0.000000,0.082136,0.000000,0.000000,0.000000,0.082136,0.000000,0.000000,0.000000,1.000000,-28.139449,0.678362,0.000000,0.081937,0.000000,0.000000,0.000000,0.081937,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7118.000000,0.000000,0.000000,0.000000,-0.995529,0.034597,-0.087895,-0.034597,-0.995529,0.000000,7.891195,2.049328,0.000000,0.000000,0.000000,0.000000,-4.096457,-7.593635,0.000000,0.082189,0.000000,0.000000,0.000000,0.082189,0.000000,0.000000,0.000000,1.000000,-30.253819,0.941540,0.000000,0.081988,0.000000,0.000000,0.000000,0.081988,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7118.000000,0.000000,0.000000,0.000000,-0.986884,0.032037,-0.158220,-0.032037,-0.986884,0.000000,4.611708,2.025262,0.000000,0.000000,0.000000,0.000000,3.922227,-4.049904,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.509534,0.482166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7118.000000,0.000000,0.000000,0.000000,0.987151,-0.061674,-0.147406,0.061674,0.987151,0.000000,4.992591,1.922313,0.000000,0.000000,0.000000,0.000000,36.714365,-36.687204,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.186529,-2.483884,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7118.000000,0.000000,0.000000,0.000000,-0.987515,0.017610,-0.156539,-0.017610,-0.987515,0.000000,4.725307,1.932631,0.000000,0.000000,0.000000,0.000000,42.661092,-8.754852,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.311271,0.180014,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7118.000000,0.000000,0.000000,0.000000,0.985231,-0.131292,-0.109923,0.131292,0.985231,0.000000,5.980411,1.967208,0.000000,0.000000,0.000000,0.000000,-13.077157,-47.780252,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.439143,-4.075585,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7118.000000,0.000000,0.000000,0.000000,0.988873,-0.074230,-0.128918,0.074230,0.988873,0.000000,5.316322,2.054667,0.000000,0.000000,0.000000,0.000000,-6.842550,-52.783548,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.088801,-3.895363,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7118.000000,0.000000,0.000000,0.000000,0.988686,-0.066982,-0.134215,0.066982,0.988686,0.000000,4.900928,2.147040,0.000000,0.000000,0.000000,0.000000,-36.450315,-36.517321,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,32.417986,-1.604198,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7118.000000,0.000000,0.000000,0.000000,-0.990212,0.015638,-0.138692,-0.015638,-0.990212,0.000000,5.013742,1.985355,0.000000,0.000000,0.000000,0.000000,76.751052,-4.646487,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-27.992291,7.340923,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,300.000000
