2.000000,1100.000000,4361.000000,27.000000,0.000000,0.000000,0.988125,-0.060006,-0.141451,0.060006,0.988125,0.000000,4.945327,2.096727,0.000000,0.000000,0.000000,0.000000,133.418933,-47.426799,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.934648,-2.095716,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1102.000000,4361.000000,14.000000,0.000000,0.000000,-0.986849,0.060800,-0.149774,-0.060800,-0.986849,0.000000,4.762844,2.155030,0.000000,0.000000,0.000000,0.000000,-42.701223,-10.144352,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-31.702404,1.758729,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1103.000000,4361.000000,9.000000,0.000000,0.000000,-0.986642,0.069590,-0.147290,-0.069590,-0.986642,0.000000,4.859285,2.062914,0.000000,0.000000,0.000000,0.000000,-41.029896,-14.489119,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,-35.480530,2.048836,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1104.000000,4361.000000,0.000000,0.000000,0.000000,0.986541,-0.058811,-0.152571,0.058811,0.986541,0.000000,4.687018,1.990020,0.000000,0.000000,0.000000,0.000000,86.225087,-40.717594,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.657778,-2.197717,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1105.000000,4361.000000,0.000000,0.000000,0.000000,0.990331,-0.123238,-0.063701,0.123238,0.990331,0.000000,11.228604,2.949759,0.000000,0.000000,0.000000,0.000000,44.468641,-55.437897,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.546434,-4.160108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1106.000000,4361.000000,0.000000,0.000000,0.000000,0.986550,-0.051257,-0.155217,0.051257,0.986550,0.000000,4.754482,2.028424,0.000000,0.000000,0.000000,0.000000,31.219741,-43.658241,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.377081,-2.337245,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1107.000000,4361.000000,0.000000,0.000000,0.000000,0.991752,-0.032043,-0.124104,0.032043,0.991752,0.000000,5.580175,2.776344,0.000000,0.000000,0.000000,0.000000,22.436952,-56.745730,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.995332,-4.026848,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1108.000000,4361.000000,0.000000,0.000000,0.000000,0.987925,-0.013179,-0.154373,0.013179,0.987925,0.000000,4.612372,1.886599,0.000000,0.000000,0.000000,0.000000,4.691950,-38.967357,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.658130,-2.308846,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1109.000000,4361.000000,0.000000,0.000000,0.000000,0.992381,-0.116114,-0.041206,0.116114,0.992381,0.000000,16.420172,2.834800,0.000000,0.000000,0.000000,0.000000,11.347732,-55.279500,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.188990,-3.648756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1110.000000,4361.000000,0.000000,0.000000,0.000000,0.984877,-0.105447,-0.137469,0.105447,0.984877,0.000000,4.933379,1.941259,0.000000,0.000000,0.000000,0.000000,-27.209789,-45.833501,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,32.304782,-4.571705,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1111.000000,4361.000000,0.000000,0.000000,0.000000,-0.991486,0.030779,-0.126523,-0.030779,-0.991486,0.000000,5.149057,2.077212,0.000000,0.000000,0.000000,0.000000,110.874842,-21.561264,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-35.836396,2.543569,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,305.000000
