1.000000,722.000000,6105.000000,30.000000,0.000000,0.000000,-0.987678,0.055957,-0.146153,-0.055957,-0.987678,0.000000,4.927606,1.957338,0.000000,0.000000,0.000000,0.000000,-61.101656,-9.134948,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-31.947869,2.106416,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,726.000000,6105.000000,23.000000,0.000000,0.000000,0.987567,-0.082138,-0.134034,0.082138,0.987567,0.000000,5.227337,2.191713,0.000000,0.000000,0.000000,0.000000,129.519452,-46.882338,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,34.673769,-1.856489,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,727.000000,6105.000000,10.000000,0.000000,0.000000,-0.983341,0.079486,-0.163468,-0.079486,-0.983341,0.000000,4.424336,2.010697,0.000000,0.000000,0.000000,0.000000,-39.735174,-10.339697,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-32.146555,2.241476,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,728.000000,6105.000000,8.000000,0.000000,0.000000,0.985344,-0.081478,-0.149861,0.081478,0.985344,0.000000,4.772718,1.874352,0.000000,0.000000,0.000000,0.000000,116.176548,-42.451086,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,36.932798,-2.648527,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,729.000000,6105.000000,0.000000,0.000000,0.000000,0.991133,-0.034142,-0.128411,0.034142,0.991133,0.000000,5.462599,2.169091,0.000000,0.000000,0.000000,0.000000,103.419004,-37.662642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.095186,-2.579503,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,730.000000,6105.000000,0.000000,0.000000,0.000000,-0.984327,0.040680,-0.171596,-0.040680,-0.984327,0.000000,4.262354,1.929699,0.000000,0.000000,0.000000,0.000000,-14.537371,-11.742636,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.085036,1.895100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,731.000000,6105.000000,0.000000,0.000000,0.000000,-0.989000,0.016571,-0.146984,-0.016571,-0.989000,0.000000,4.957860,2.005127,0.000000,0.000000,0.000000,0.000000,-3.816716,-19.743850,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.054648,1.119887,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,732.000000,6105.000000,0.000000,0.000000,0.000000,0.982947,-0.114774,-0.143677,0.114774,0.982947,0.000000,5.042120,1.969760,0.000000,0.000000,0.000000,0.000000,68.949842,-58.563389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.217766,-4.342793,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,733.000000,6105.000000,0.000000,0.000000,0.000000,-0.992200,0.019096,-0.123181,-0.019096,-0.992200,0.000000,5.938237,2.162924,0.000000,0.000000,0.000000,0.000000,17.419423,-14.136434,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.936965,1.483578,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,734.000000,6105.000000,0.000000,0.000000,0.000000,0.990894,-0.019794,-0.133182,0.019794,0.990894,0.000000,5.520928,2.133257,0.000000,0.000000,0.000000,0.000000,45.971771,-60.085121,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.431169,-3.428087,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
