3.000000,1534.000000,4907.000000,26.000000,0.000000,0.000000,0.969672,-0.192940,-0.150036,0.192940,0.969672,0.000000,4.677090,2.117839,0.000000,0.000000,0.000000,0.000000,117.593673,-69.792705,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,29.093870,-4.023322,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1536.000000,4907.000000,0.000000,0.000000,0.000000,-0.985147,0.091223,-0.145478,-0.091223,-0.985147,0.000000,4.715311,2.792216,0.000000,0.000000,0.000000,0.000000,-8.799897,-7.235298,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.558780,0.918010,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1537.000000,4907.000000,0.000000,0.000000,0.000000,0.986776,-0.055559,-0.152273,0.055559,0.986776,0.000000,4.731265,1.911588,0.000000,0.000000,0.000000,0.000000,78.211648,-43.952258,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.795357,-2.049787,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1538.000000,4907.000000,0.000000,0.000000,0.000000,-0.997075,-0.020179,-0.073713,0.020179,-0.997075,0.000000,9.350012,2.077541,0.000000,0.000000,0.000000,0.000000,-0.017352,-7.695229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.099926,0.498378,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1539.000000,4907.000000,0.000000,0.000000,0.000000,0.982901,-0.147577,-0.110122,0.147577,0.982901,0.000000,6.471243,2.293571,0.000000,0.000000,0.000000,0.000000,51.458261,-60.170269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.632583,-3.651514,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1540.000000,4907.000000,0.000000,0.000000,0.000000,0.971257,-0.203458,-0.123551,0.203458,0.971257,0.000000,5.810463,2.537472,0.000000,0.000000,0.000000,0.000000,44.426101,-59.471825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.540161,-3.460811,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1541.000000,4907.000000,0.000000,0.000000,0.000000,-0.987764,-0.019892,-0.154680,0.019892,-0.987764,0.000000,4.765222,1.822653,0.000000,0.000000,0.000000,0.000000,24.196174,-8.618186,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.895153,0.354310,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1542.000000,4907.000000,0.000000,0.000000,0.000000,0.983518,-0.118179,-0.136840,0.118179,0.983518,0.000000,5.405353,2.132830,0.000000,0.000000,0.000000,0.000000,26.214656,-53.003638,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.830302,-4.585894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
3.000000,1543.000000,4907.000000,0.000000,0.000000,0.000000,0.973757,-0.170732,-0.150494,0.170732,0.973757,0.000000,4.777910,1.885798,0.000000,0.000000,0.000000,0.000000,15.727106,-55.282727,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.600375,-3.918860,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1544.000000,4907.000000,0.000000,0.000000,0.000000,-0.989813,0.011436,-0.141915,-0.011436,-0.989813,0.000000,5.031746,1.920244,0.000000,0.000000,0.000000,0.000000,61.987117,-8.842303,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.356483,0.022152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1545.000000,4907.000000,0.000000,0.000000,0.000000,-0.977876,0.064570,-0.198970,-0.064570,-0.977876,0.000000,3.630655,2.750692,0.000000,0.000000,0.000000,0.000000,6.220827,-7.735174,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.232960,0.513208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1546.000000,4907.000000,0.000000,0.000000,0.000000,-0.987589,0.073931,-0.138573,-0.073931,-0.987589,0.000000,4.941292,2.000145,0.000000,0.000000,0.000000,0.000000,88.795541,-20.935765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.814407,2.252661,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1547.000000,4907.000000,0.000000,0.000000,0.000000,0.989408,-0.046124,-0.137637,0.046124,0.989408,0.000000,4.940714,1.867064,0.000000,0.000000,0.000000,0.000000,-31.756635,-36.310756,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,34.151467,-1.708252,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,309.000000
