2.000000,978.000000,2012.000000,0.000000,0.000000,0.000000,0.968199,0.029555,-0.248430,-0.029555,0.968199,0.000000,2.855041,2.775661,0.000000,0.000000,0.000000,0.000000,98.771319,-45.400292,0.000000,0.091990,0.000000,0.000000,0.000000,0.091990,0.000000,0.000000,0.000000,1.000000,24.375023,-1.556824,0.000000,0.091573,0.000000,0.000000,0.000000,0.091573,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,2012.000000,3.000000,0.000000,0.000000,0.981419,-0.159599,-0.106513,0.159599,0.981419,0.000000,6.309495,2.139012,0.000000,0.000000,0.000000,0.000000,93.673863,-66.262607,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,29.757119,-4.495222,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,980.000000,2012.000000,0.000000,0.000000,0.000000,0.995953,-0.080803,-0.039343,0.080803,0.995953,0.000000,17.367424,2.956887,0.000000,0.000000,0.000000,0.000000,88.358367,-44.673807,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.407598,-2.090120,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,2012.000000,0.000000,0.000000,0.000000,0.977248,-0.137051,-0.161878,0.137051,0.977248,0.000000,4.438412,1.890098,0.000000,0.000000,0.000000,0.000000,85.412315,-60.884325,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.914840,-4.450097,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,2012.000000,0.000000,0.000000,0.000000,-0.987404,0.043335,-0.152170,-0.043335,-0.987404,0.000000,4.767196,1.888144,0.000000,0.000000,0.000000,0.000000,-15.874501,-15.480216,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.527413,2.154013,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,2012.000000,0.000000,0.000000,0.000000,-0.987295,0.007902,-0.158704,-0.007902,-0.987295,0.000000,4.537479,2.053252,0.000000,0.000000,0.000000,0.000000,-18.850249,-7.229721,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.616678,1.143495,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,984.000000,2012.000000,0.000000,0.000000,0.000000,-0.986551,0.064368,-0.150247,-0.064368,-0.986551,0.000000,4.747577,1.940199,0.000000,0.000000,0.000000,0.000000,67.348726,-16.462295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.005478,1.596701,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,985.000000,2012.000000,0.000000,0.000000,0.000000,-0.990165,-0.019039,-0.138604,0.019039,-0.990165,0.000000,5.225215,2.118100,0.000000,0.000000,0.000000,0.000000,50.456558,-5.128802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.776841,-0.124424,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,986.000000,2012.000000,0.000000,0.000000,0.000000,-0.990663,0.006349,-0.136187,-0.006349,-0.990663,0.000000,5.002519,2.154687,0.000000,0.000000,0.000000,0.000000,88.380453,-25.244299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.697646,1.860332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,987.000000,2012.000000,0.000000,0.000000,0.000000,0.988136,-0.094176,-0.121316,0.094176,0.988136,0.000000,5.341992,2.107666,0.000000,0.000000,0.000000,0.000000,-34.552812,-45.414130,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,39.672265,-8.440145,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,312.000000
