3.000000,1508.000000,4469.000000,30.000000,0.000000,0.000000,0.971552,-0.183657,-0.149525,0.183657,0.971552,0.000000,4.680948,2.091556,0.000000,0.000000,0.000000,0.000000,120.085436,-70.308326,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,27.816918,-3.590681,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1509.000000,4469.000000,18.000000,0.000000,0.000000,-0.987649,0.057211,-0.145864,-0.057211,-0.987649,0.000000,4.892026,1.982730,0.000000,0.000000,0.000000,0.000000,-49.754275,-13.536770,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,-33.646050,2.153949,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4469.000000,0.000000,0.000000,0.000000,0.987347,-0.074791,-0.139826,0.074791,0.987347,0.000000,5.017162,2.147981,0.000000,0.000000,0.000000,0.000000,95.746885,-44.910515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.310366,-2.288449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4469.000000,0.000000,0.000000,0.000000,0.987356,-0.055061,-0.148648,0.055061,0.987356,0.000000,4.838510,2.086810,0.000000,0.000000,0.000000,0.000000,69.181328,-42.825758,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.186376,-1.950156,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4469.000000,6.000000,0.000000,0.000000,-0.987460,0.044046,-0.151599,-0.044046,-0.987460,0.000000,4.733274,1.992124,0.000000,0.000000,0.000000,0.000000,-32.627078,-2.554012,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-35.954374,1.808887,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4469.000000,0.000000,0.000000,0.000000,0.984070,-0.103803,-0.144330,0.103803,0.984070,0.000000,4.817710,3.015705,0.000000,0.000000,0.000000,0.000000,58.704526,-62.223947,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.368539,-3.473659,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4469.000000,0.000000,0.000000,0.000000,0.986273,-0.159249,-0.043652,0.159249,0.986273,0.000000,16.299558,3.154311,0.000000,0.000000,0.000000,0.000000,47.503855,-60.532564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.996519,-3.772425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1515.000000,4469.000000,0.000000,0.000000,0.000000,0.988599,-0.042826,-0.144353,0.042826,0.988599,0.000000,5.075747,1.945758,0.000000,0.000000,0.000000,0.000000,40.960176,-44.216722,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.361721,-2.697048,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
3.000000,1516.000000,4469.000000,0.000000,0.000000,0.000000,-0.992875,0.035547,-0.113739,-0.035547,-0.992875,0.000000,6.486825,2.199434,0.000000,0.000000,0.000000,0.000000,37.709287,-14.798917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.488644,1.842264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1517.000000,4469.000000,0.000000,0.000000,0.000000,-0.988331,0.007070,-0.152160,-0.007070,-0.988331,0.000000,4.823404,1.975974,0.000000,0.000000,0.000000,0.000000,21.741286,-8.642070,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.449676,0.515601,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
