1.000000,817.000000,7386.000000,10.000000,0.000000,0.000000,-0.987490,0.040691,-0.152341,-0.040691,-0.987490,0.000000,4.722330,1.977961,0.000000,0.000000,0.000000,0.000000,-41.333936,-14.297770,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,-31.694250,2.124752,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,818.000000,7386.000000,0.000000,0.000000,0.000000,-0.983551,-0.064344,-0.168783,0.064344,-0.983551,0.000000,3.984877,2.832817,0.000000,0.000000,0.000000,0.000000,-29.084679,-10.738074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.086475,1.959930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,819.000000,7386.000000,0.000000,0.000000,0.000000,-0.998345,0.040879,-0.040452,-0.040879,-0.998345,0.000000,16.996186,3.033314,0.000000,0.000000,0.000000,0.000000,-17.182345,-11.534545,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.420737,1.935031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,820.000000,7386.000000,0.000000,0.000000,0.000000,-0.991743,0.025241,-0.125732,-0.025241,-0.991743,0.000000,5.780251,2.061238,0.000000,0.000000,0.000000,0.000000,6.830808,-15.804657,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.343942,2.168755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,821.000000,7386.000000,0.000000,0.000000,0.000000,-0.983329,-0.057613,-0.172466,0.057613,-0.983329,0.000000,4.204965,2.310405,0.000000,0.000000,0.000000,0.000000,2.138212,-8.040320,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.900445,0.725988,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,822.000000,7386.000000,0.000000,0.000000,0.000000,-0.985281,0.065919,-0.157719,-0.065919,-0.985281,0.000000,4.684763,2.040624,0.000000,0.000000,0.000000,0.000000,32.705747,-14.517626,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.215323,1.487437,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,823.000000,7386.000000,0.000000,0.000000,0.000000,0.977439,-0.142100,-0.156268,0.142100,0.977439,0.000000,4.650303,2.025554,0.000000,0.000000,0.000000,0.000000,60.253117,-61.624157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.933170,-4.356493,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,824.000000,7386.000000,0.000000,0.000000,0.000000,-0.997426,0.006605,-0.071396,-0.006605,-0.997426,0.000000,9.660939,2.447564,0.000000,0.000000,0.000000,0.000000,9.672529,-8.565402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.890182,0.464928,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,825.000000,7386.000000,0.000000,0.000000,0.000000,-0.990838,0.063343,-0.119281,-0.063343,-0.990838,0.000000,5.965226,2.116352,0.000000,0.000000,0.000000,0.000000,60.136757,-15.921361,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.761614,1.332165,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,826.000000,7386.000000,0.000000,0.000000,0.000000,-0.988407,0.023250,-0.150034,-0.023250,-0.988407,0.000000,4.948649,2.068008,0.000000,0.000000,0.000000,0.000000,38.879622,-5.119799,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.095914,0.290940,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
