2.000000,1038.000000,3191.000000,0.000000,0.000000,0.000000,-0.984654,0.052076,-0.166569,-0.052076,-0.984654,0.000000,4.361604,1.893150,0.000000,0.000000,0.000000,0.000000,-26.288490,-15.678735,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.073494,1.861021,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1039.000000,3191.000000,0.000000,0.000000,0.000000,0.983528,-0.115675,-0.138893,0.115675,0.983528,0.000000,5.056034,2.142060,0.000000,0.000000,0.000000,0.000000,87.225799,-61.576541,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.948751,-4.240449,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1040.000000,3191.000000,0.000000,0.000000,0.000000,-0.987051,0.055278,-0.150579,-0.055278,-0.987051,0.000000,4.856220,2.035400,0.000000,0.000000,0.000000,0.000000,16.413591,-13.474570,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.575263,1.598314,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1041.000000,3191.000000,0.000000,0.000000,0.000000,0.980938,-0.123682,-0.149879,0.123682,0.980938,0.000000,4.857480,1.904921,0.000000,0.000000,0.000000,0.000000,49.845663,-56.437154,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.617839,-4.187342,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1042.000000,3191.000000,0.000000,0.000000,0.000000,0.987071,-0.062426,-0.147625,0.062426,0.987071,0.000000,4.905620,1.964932,0.000000,0.000000,0.000000,0.000000,66.822284,-35.252056,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.375649,-2.612432,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
2.000000,1043.000000,3191.000000,0.000000,0.000000,0.000000,-0.988439,0.030860,-0.148447,-0.030860,-0.988439,0.000000,4.943546,1.951620,0.000000,0.000000,0.000000,0.000000,21.235039,-21.082483,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.904692,1.504500,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3191.000000,0.000000,0.000000,0.000000,0.986895,-0.063777,-0.148227,0.063777,0.986895,0.000000,4.985487,1.944157,0.000000,0.000000,0.000000,0.000000,29.230007,-40.149428,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.120355,-2.595291,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1045.000000,3191.000000,0.000000,0.000000,0.000000,0.984746,-0.109504,-0.135222,0.109504,0.984746,0.000000,5.129233,1.948613,0.000000,0.000000,0.000000,0.000000,-5.789537,-52.659764,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.067844,-4.441328,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3191.000000,0.000000,0.000000,0.000000,-0.988487,0.069795,-0.134245,-0.069795,-0.988487,0.000000,4.971217,2.057594,0.000000,0.000000,0.000000,0.000000,100.386285,-18.681706,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,-33.827537,2.219837,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3191.000000,0.000000,0.000000,0.000000,0.984346,-0.115499,-0.133130,0.115499,0.984346,0.000000,5.055251,1.888155,0.000000,0.000000,0.000000,0.000000,-33.245539,-45.346847,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,35.860185,-7.122362,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,312.000000
