1.000000,761.000000,6600.000000,27.000000,0.000000,0.000000,0.962534,-0.202591,-0.180238,0.202591,0.962534,0.000000,3.786084,3.132683,0.000000,0.000000,0.000000,0.000000,117.029619,-69.664545,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,27.576728,-3.987746,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,762.000000,6600.000000,25.000000,0.000000,0.000000,0.986282,-0.072795,-0.148154,0.072795,0.986282,0.000000,4.821974,1.904426,0.000000,0.000000,0.000000,0.000000,138.220088,-43.632923,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,39.245034,-2.430827,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,763.000000,6600.000000,23.000000,0.000000,0.000000,0.986716,-0.157191,-0.041021,0.157191,0.986716,0.000000,16.645072,2.923412,0.000000,0.000000,0.000000,0.000000,104.872408,-67.518295,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,26.587956,-3.739740,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,764.000000,6600.000000,0.000000,0.000000,0.000000,0.981423,-0.123574,-0.146757,0.123574,0.981423,0.000000,4.912866,1.935979,0.000000,0.000000,0.000000,0.000000,78.724197,-59.781076,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.698702,-4.539977,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,765.000000,6600.000000,0.000000,0.000000,0.000000,0.981336,-0.122260,-0.148430,0.122260,0.981336,0.000000,4.885911,2.006621,0.000000,0.000000,0.000000,0.000000,66.014696,-62.169166,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.887769,-3.808084,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,766.000000,6600.000000,0.000000,0.000000,0.000000,0.984421,-0.073594,-0.159687,0.073594,0.984421,0.000000,4.537591,1.871756,0.000000,0.000000,0.000000,0.000000,89.309007,-36.724936,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,42.727935,-2.640973,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,767.000000,6600.000000,0.000000,0.000000,0.000000,0.992324,-0.035283,-0.118522,0.035283,0.992324,0.000000,6.149050,2.262967,0.000000,0.000000,0.000000,0.000000,50.779749,-41.680400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.860104,-2.260710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,768.000000,6600.000000,0.000000,0.000000,0.000000,0.983727,-0.130479,-0.123513,0.130479,0.983727,0.000000,5.974497,2.107258,0.000000,0.000000,0.000000,0.000000,36.605015,-58.586267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.567054,-3.289693,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,769.000000,6600.000000,0.000000,0.000000,0.000000,0.981836,-0.152827,-0.112438,0.152827,0.981836,0.000000,5.900187,2.107119,0.000000,0.000000,0.000000,0.000000,-6.906837,-52.486599,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.265606,-3.655736,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,770.000000,6600.000000,0.000000,0.000000,0.000000,0.992326,-0.034665,-0.118687,0.034665,0.992326,0.000000,5.493983,2.195759,0.000000,0.000000,0.000000,0.000000,-33.590237,-40.127238,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,33.466374,-1.203414,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,771.000000,6600.000000,0.000000,0.000000,0.000000,0.987282,-0.064149,-0.145459,0.064149,0.987282,0.000000,4.685349,1.917038,0.000000,0.000000,0.000000,0.000000,-37.657898,-35.774621,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,34.905720,-1.498222,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,309.000000
