4.000000,1995.000000,5234.000000,10.000000,0.000000,0.000000,0.985671,-0.057020,-0.158747,0.057020,0.985671,0.000000,4.469029,1.909919,0.000000,0.000000,0.000000,0.000000,118.553775,-42.501759,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,36.664535,-2.561084,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1996.000000,5234.000000,20.000000,0.000000,0.000000,0.983280,-0.086704,-0.160136,0.086704,0.983280,0.000000,4.447111,1.825389,0.000000,0.000000,0.000000,0.000000,114.718023,-67.833619,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,33.634819,-3.919547,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1997.000000,5234.000000,0.000000,0.000000,0.000000,0.982675,-0.106082,-0.151979,0.106082,0.982675,0.000000,4.735012,1.928844,0.000000,0.000000,0.000000,0.000000,64.887125,-58.522360,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.097081,-4.173849,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5234.000000,0.000000,0.000000,0.000000,-0.987003,0.026245,-0.158547,-0.026245,-0.987003,0.000000,4.589957,1.981796,0.000000,0.000000,0.000000,0.000000,2.219361,-13.072656,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.631445,1.646729,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5234.000000,0.000000,0.000000,0.000000,0.977462,-0.149932,-0.148622,0.149932,0.977462,0.000000,4.905798,2.075922,0.000000,0.000000,0.000000,0.000000,40.189450,-55.428515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.699650,-4.200769,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5234.000000,0.000000,0.000000,0.000000,-0.982277,0.106108,-0.154509,-0.106108,-0.982277,0.000000,4.769326,1.962777,0.000000,0.000000,0.000000,0.000000,36.270681,-18.069267,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.537275,1.718057,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5234.000000,0.000000,0.000000,0.000000,0.983904,-0.085833,-0.156733,0.085833,0.983904,0.000000,4.702170,1.852755,0.000000,0.000000,0.000000,0.000000,27.294590,-35.798219,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.002899,-2.197059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5234.000000,0.000000,0.000000,0.000000,0.982381,-0.100667,-0.157462,0.100667,0.982381,0.000000,4.519692,1.909830,0.000000,0.000000,0.000000,0.000000,9.657695,-50.545702,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.585587,-4.035763,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5234.000000,0.000000,0.000000,0.000000,-0.987810,-0.011815,-0.155218,0.011815,-0.987810,0.000000,4.764034,2.088392,0.000000,0.000000,0.000000,0.000000,40.841764,-8.341400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.169754,0.099409,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,2004.000000,5234.000000,0.000000,0.000000,0.000000,-0.991878,0.016041,-0.126180,-0.016041,-0.991878,0.000000,5.259147,2.118465,0.000000,0.000000,0.000000,0.000000,95.841675,-18.099160,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-36.191018,2.451724,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,2005.000000,5234.000000,0.000000,0.000000,0.000000,-0.991244,0.066731,-0.113939,-0.066731,-0.991244,0.000000,5.647645,2.165098,0.000000,0.000000,0.000000,0.000000,105.481834,-22.753582,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-36.531221,2.336290,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,305.000000
