3.000000,1310.000000,617.000000,30.000000,0.000000,0.000000,0.986189,-0.083681,-0.142928,0.083681,0.986189,0.000000,4.849043,2.278906,0.000000,0.000000,0.000000,0.000000,138.600749,-48.021542,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,34.988689,-2.723693,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1311.000000,617.000000,0.000000,0.000000,0.000000,-0.987778,0.034963,-0.151896,-0.034963,-0.987778,0.000000,4.763878,1.961902,0.000000,0.000000,0.000000,0.000000,-16.716365,-7.862494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.875366,1.409036,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1312.000000,617.000000,0.000000,0.000000,0.000000,-0.993618,-0.004833,-0.112691,0.004833,-0.993618,0.000000,6.143672,2.159498,0.000000,0.000000,0.000000,0.000000,-11.289776,-4.041642,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.689087,0.641285,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1313.000000,617.000000,0.000000,0.000000,0.000000,-0.989343,0.055719,-0.134519,-0.055719,-0.989343,0.000000,5.454791,2.278893,0.000000,0.000000,0.000000,0.000000,28.615389,-18.043379,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.536554,1.684700,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1314.000000,617.000000,0.000000,0.000000,0.000000,0.990999,-0.057505,-0.120888,0.057505,0.990999,0.000000,5.780307,2.368879,0.000000,0.000000,0.000000,0.000000,17.129934,-31.705997,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.197688,-2.362254,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1315.000000,617.000000,0.000000,0.000000,0.000000,-0.988010,-0.018494,-0.153280,0.018494,-0.988010,0.000000,4.830727,1.886848,0.000000,0.000000,0.000000,0.000000,44.810354,-8.817825,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.119272,-0.009584,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1316.000000,617.000000,0.000000,0.000000,0.000000,0.988562,-0.053094,-0.141157,0.053094,0.988562,0.000000,4.972590,2.088120,0.000000,0.000000,0.000000,0.000000,2.015917,-34.157496,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.638470,-3.111535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1317.000000,617.000000,0.000000,0.000000,0.000000,0.989005,-0.058378,-0.135875,0.058378,0.989005,0.000000,5.092128,2.028633,0.000000,0.000000,0.000000,0.000000,-6.372713,-38.687453,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.024215,-2.315011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1318.000000,617.000000,0.000000,0.000000,0.000000,0.985546,-0.099272,-0.137276,0.099272,0.985546,0.000000,5.010777,1.926391,0.000000,0.000000,0.000000,0.000000,-13.746438,-51.516560,0.000000,0.082127,0.000000,0.000000,0.000000,0.082127,0.000000,0.000000,0.000000,1.000000,35.355543,-4.522962,0.000000,0.081929,0.000000,0.000000,0.000000,0.081929,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1319.000000,617.000000,0.000000,0.000000,0.000000,-0.987759,-0.060433,-0.143804,0.060433,-0.987759,0.000000,4.815484,2.064727,0.000000,0.000000,0.000000,0.000000,76.032444,-4.440682,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,-41.037115,3.840565,0.000000,0.250000,0.000000,0.000000,0.000000,0.250000,0.000000,0.000000,0.000000,1.000000,300.000000
