2.000000,1231.000000,7143.000000,20.000000,0.000000,0.000000,-0.984042,0.089184,-0.153973,-0.089184,-0.984042,0.000000,4.664131,2.008479,0.000000,0.000000,0.000000,0.000000,-49.651797,-9.823637,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-31.137814,1.890220,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,303.000000
2.000000,1232.000000,7143.000000,4.000000,0.000000,0.000000,-0.986412,0.078728,-0.144200,-0.078728,-0.986412,0.000000,4.957158,2.052440,0.000000,0.000000,0.000000,0.000000,-31.007221,-6.611916,0.000000,0.246270,0.000000,0.000000,0.000000,0.246270,0.000000,0.000000,0.000000,1.000000,-29.761892,1.249527,0.000000,0.243316,0.000000,0.000000,0.000000,0.243316,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1233.000000,7143.000000,0.000000,0.000000,0.000000,-0.987763,0.089683,-0.127598,-0.089683,-0.987763,0.000000,5.357837,2.277237,0.000000,0.000000,0.000000,0.000000,-27.125731,-6.749675,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.579469,1.209915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1234.000000,7143.000000,0.000000,0.000000,0.000000,-0.985890,0.058339,-0.156898,-0.058339,-0.985890,0.000000,4.601139,1.988916,0.000000,0.000000,0.000000,0.000000,-22.254225,-3.232962,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.412413,1.407554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1235.000000,7143.000000,0.000000,0.000000,0.000000,0.986292,-0.070868,-0.149017,0.070868,0.986292,0.000000,4.856820,1.907389,0.000000,0.000000,0.000000,0.000000,67.682600,-38.895613,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.459494,-2.511163,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,1236.000000,7143.000000,0.000000,0.000000,0.000000,-0.986991,0.026050,-0.158648,-0.026050,-0.986991,0.000000,4.630440,1.971018,0.000000,0.000000,0.000000,0.000000,20.732995,-8.618074,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-26.067939,0.517149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1237.000000,7143.000000,0.000000,0.000000,0.000000,0.985538,-0.123019,-0.116539,0.123019,0.985538,0.000000,5.932087,2.050949,0.000000,0.000000,0.000000,0.000000,10.106621,-51.065943,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.723365,-4.394260,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1238.000000,7143.000000,0.000000,0.000000,0.000000,0.983372,-0.118468,-0.137637,0.118468,0.983372,0.000000,5.182261,2.109848,0.000000,0.000000,0.000000,0.000000,17.365363,-56.084695,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.713647,-4.403425,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1239.000000,7143.000000,0.000000,0.000000,0.000000,0.987249,-0.083105,-0.135770,0.083105,0.987249,0.000000,5.037590,2.120933,0.000000,0.000000,0.000000,0.000000,-11.983167,-38.086816,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.444169,-1.991008,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1240.000000,7143.000000,0.000000,0.000000,0.000000,-0.989735,0.003914,-0.142862,-0.003914,-0.989735,0.000000,5.069260,1.962069,0.000000,0.000000,0.000000,0.000000,50.763415,-4.936665,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.910418,-0.017031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1241.000000,7143.000000,0.000000,0.000000,0.000000,-0.989260,-0.039091,-0.140844,0.039091,-0.989260,0.000000,4.937554,1.969414,0.000000,0.000000,0.000000,0.000000,77.139186,-8.721215,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-31.998230,0.021925,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,302.000000
