0.000000,338.000000,6695.000000,0.000000,0.000000,0.000000,0.985857,-0.035555,-0.163774,0.035555,0.985857,0.000000,4.476013,1.920219,0.000000,0.000000,0.000000,0.000000,84.874000,-40.513148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.258082,-2.148460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,339.000000,6695.000000,0.000000,0.000000,0.000000,0.983166,-0.091036,-0.158422,0.091036,0.983166,0.000000,4.693863,1.944358,0.000000,0.000000,0.000000,0.000000,48.836653,-41.510732,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.449952,-1.803060,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,340.000000,6695.000000,0.000000,0.000000,0.000000,-0.988212,0.026750,-0.150740,-0.026750,-0.988212,0.000000,4.889930,2.010069,0.000000,0.000000,0.000000,0.000000,7.409767,-17.224847,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.223402,1.942658,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,341.000000,6695.000000,0.000000,0.000000,0.000000,-0.985356,0.014433,-0.169900,-0.014433,-0.985356,0.000000,4.369236,1.892685,0.000000,0.000000,0.000000,0.000000,16.162936,-13.762586,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.461379,2.017220,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,342.000000,6695.000000,0.000000,0.000000,0.000000,-0.989634,0.012181,-0.143095,-0.012181,-0.989634,0.000000,5.062122,2.076258,0.000000,0.000000,0.000000,0.000000,-12.126294,-4.222509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.576926,0.792664,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,343.000000,6695.000000,0.000000,0.000000,0.000000,0.984213,-0.079660,-0.158045,0.079660,0.984213,0.000000,4.742529,1.852428,0.000000,0.000000,0.000000,0.000000,23.640677,-39.712244,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.714352,-1.680208,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,344.000000,6695.000000,0.000000,0.000000,0.000000,0.988932,-0.041204,-0.142533,0.041204,0.988932,0.000000,5.261550,2.071755,0.000000,0.000000,0.000000,0.000000,31.647405,-32.658085,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.917046,-2.426436,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,345.000000,6695.000000,0.000000,0.000000,0.000000,0.987596,-0.037427,-0.152493,0.037427,0.987596,0.000000,4.778416,1.980124,0.000000,0.000000,0.000000,0.000000,15.841844,-43.355494,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.640228,-1.657930,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,346.000000,6695.000000,0.000000,0.000000,0.000000,0.984897,-0.090907,-0.147357,0.090907,0.984897,0.000000,4.857770,1.964133,0.000000,0.000000,0.000000,0.000000,0.084322,-30.356650,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.690718,-2.376898,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,347.000000,6695.000000,0.000000,0.000000,0.000000,0.984150,-0.099198,-0.146996,0.099198,0.984150,0.000000,4.780375,1.969328,0.000000,0.000000,0.000000,0.000000,-13.498021,-47.954831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.232814,-3.831149,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6695.000000,0.000000,0.000000,0.000000,0.991201,-0.025800,-0.129826,0.025800,0.991201,0.000000,5.187459,2.046781,0.000000,0.000000,0.000000,0.000000,-36.138784,-32.717851,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,35.337872,-2.213642,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,308.000000
