4.000000,1831.000000,1987.000000,0.000000,0.000000,0.000000,0.982945,-0.085412,-0.162861,0.085412,0.982945,0.000000,4.378991,1.933639,0.000000,0.000000,0.000000,0.000000,95.037169,-48.633157,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.652160,-1.983913,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
4.000000,1832.000000,1987.000000,2.000000,0.000000,0.000000,0.987470,-0.067572,-0.142610,0.067572,0.987470,0.000000,4.533321,2.934035,0.000000,0.000000,0.000000,0.000000,92.765148,-66.795758,0.000000,0.162832,0.000000,0.000000,0.000000,0.162832,0.000000,0.000000,0.000000,1.000000,25.828984,-3.906185,0.000000,0.161926,0.000000,0.000000,0.000000,0.161926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1833.000000,1987.000000,15.000000,0.000000,0.000000,-0.988690,0.033852,-0.146102,-0.033852,-0.988690,0.000000,4.904238,1.947942,0.000000,0.000000,0.000000,0.000000,-42.158150,-6.249148,0.000000,0.749963,0.000000,0.000000,0.000000,0.749963,0.000000,0.000000,0.000000,1.000000,-33.799251,1.438131,0.000000,0.681926,0.000000,0.000000,0.000000,0.681926,0.000000,0.000000,0.000000,1.000000,302.000000
4.000000,1834.000000,1987.000000,0.000000,0.000000,0.000000,0.986452,-0.158887,-0.040830,0.158887,0.986452,0.000000,16.564748,3.179424,0.000000,0.000000,0.000000,0.000000,81.304215,-65.146400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.550286,-3.594785,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1835.000000,1987.000000,0.000000,0.000000,0.000000,0.990745,-0.059578,-0.121962,0.059578,0.990745,0.000000,5.871028,2.233037,0.000000,0.000000,0.000000,0.000000,65.439541,-42.849467,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.242470,-1.932002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1836.000000,1987.000000,0.000000,0.000000,0.000000,-0.985634,0.068358,-0.154443,-0.068358,-0.985634,0.000000,4.704966,2.015003,0.000000,0.000000,0.000000,0.000000,2.829164,-16.342023,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.898709,1.582499,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1837.000000,1987.000000,0.000000,0.000000,0.000000,0.986322,-0.038027,-0.160385,0.038027,0.986322,0.000000,4.520459,1.899942,0.000000,0.000000,0.000000,0.000000,69.157961,-35.173295,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.406687,-2.228332,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
4.000000,1838.000000,1987.000000,0.000000,0.000000,0.000000,0.986368,-0.080718,-0.143395,0.080718,0.986368,0.000000,5.078824,1.933581,0.000000,0.000000,0.000000,0.000000,54.678729,-37.785856,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.861268,-2.100982,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1839.000000,1987.000000,0.000000,0.000000,0.000000,0.974880,-0.161403,-0.153485,0.161403,0.974880,0.000000,4.676034,1.954542,0.000000,0.000000,0.000000,0.000000,18.915615,-56.105953,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.793000,-3.925932,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1840.000000,1987.000000,0.000000,0.000000,0.000000,-0.988632,0.048177,-0.142426,-0.048177,-0.988632,0.000000,4.977670,2.135632,0.000000,0.000000,0.000000,0.000000,62.150911,-15.899147,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.748009,1.723527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1841.000000,1987.000000,0.000000,0.000000,0.000000,-0.988573,0.031495,-0.147418,-0.031495,-0.988573,0.000000,4.832890,1.922618,0.000000,0.000000,0.000000,0.000000,64.494104,-19.988836,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-40.164043,2.593710,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
