1.000000,690.000000,5150.000000,1.000000,0.000000,0.000000,-0.975992,0.084117,-0.200909,-0.084117,-0.975992,0.000000,3.552731,2.918801,0.000000,0.000000,0.000000,0.000000,-5.425221,-12.311733,0.000000,0.152495,0.000000,0.000000,0.000000,0.152495,0.000000,0.000000,0.000000,1.000000,-29.817048,1.471275,0.000000,0.151562,0.000000,0.000000,0.000000,0.151562,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,691.000000,5150.000000,0.000000,0.000000,0.000000,-0.996739,0.055612,-0.058473,-0.055612,-0.996739,0.000000,11.774562,2.892192,0.000000,0.000000,0.000000,0.000000,0.111699,-12.684004,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.192684,1.448458,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,692.000000,5150.000000,0.000000,0.000000,0.000000,-0.990462,0.060551,-0.123768,-0.060551,-0.990462,0.000000,5.814792,2.209132,0.000000,0.000000,0.000000,0.000000,-6.367724,-20.342322,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.738524,2.033868,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,693.000000,5150.000000,0.000000,0.000000,0.000000,-0.990953,0.028226,-0.131205,-0.028226,-0.990953,0.000000,5.405830,2.485899,0.000000,0.000000,0.000000,0.000000,0.592083,-20.773229,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.716033,1.999483,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,694.000000,5150.000000,0.000000,0.000000,0.000000,-0.975573,-0.050225,-0.213859,0.050225,-0.975573,0.000000,3.409903,2.725605,0.000000,0.000000,0.000000,0.000000,8.324015,-13.018287,0.000000,0.094657,0.000000,0.000000,0.000000,0.094657,0.000000,0.000000,0.000000,1.000000,-20.802693,0.920614,0.000000,0.094296,0.000000,0.000000,0.000000,0.094296,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,695.000000,5150.000000,0.000000,0.000000,0.000000,-0.992733,0.041503,-0.112952,-0.041503,-0.992733,0.000000,5.962840,2.356110,0.000000,0.000000,0.000000,0.000000,69.899226,-16.184333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.429818,2.090807,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,696.000000,5150.000000,0.000000,0.000000,0.000000,-0.991581,0.054458,-0.117475,-0.054458,-0.991581,0.000000,5.932854,2.047142,0.000000,0.000000,0.000000,0.000000,73.696908,-20.808917,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.972164,2.329733,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,697.000000,5150.000000,0.000000,0.000000,0.000000,-0.984133,0.102367,-0.144922,-0.102367,-0.984133,0.000000,4.708194,2.034706,0.000000,0.000000,0.000000,0.000000,96.369827,-25.969116,0.000000,0.082156,0.000000,0.000000,0.000000,0.082156,0.000000,0.000000,0.000000,1.000000,-37.464469,2.112797,0.000000,0.081958,0.000000,0.000000,0.000000,0.081958,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,698.000000,5150.000000,0.000000,0.000000,0.000000,-0.990109,0.013709,-0.139627,-0.013709,-0.990109,0.000000,5.028254,2.011413,0.000000,0.000000,0.000000,0.000000,73.152997,-8.270688,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,-35.048336,-0.154319,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,699.000000,5150.000000,0.000000,0.000000,0.000000,0.990853,-0.050045,-0.125323,0.050045,0.990853,0.000000,5.269524,2.237823,0.000000,0.000000,0.000000,0.000000,-30.269924,-32.227476,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,37.780047,-2.148232,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,308.000000
