0.000000,389.000000,7397.000000,17.000000,0.000000,0.000000,-0.988887,0.017938,-0.147581,-0.017938,-0.988887,0.000000,4.874235,2.021847,0.000000,0.000000,0.000000,0.000000,-45.134065,-2.193361,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-29.413482,1.211780,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,390.000000,7397.000000,14.000000,0.000000,0.000000,0.980578,-0.155000,-0.120173,0.155000,0.980578,0.000000,5.749827,2.187304,0.000000,0.000000,0.000000,0.000000,105.330770,-67.404745,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,30.195178,-4.063081,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,391.000000,7397.000000,3.000000,0.000000,0.000000,-0.988477,0.039093,-0.146233,-0.039093,-0.988477,0.000000,4.938352,1.954213,0.000000,0.000000,0.000000,0.000000,-33.483593,-7.009652,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,-29.585128,1.268003,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,392.000000,7397.000000,0.000000,0.000000,0.000000,-0.988592,0.048138,-0.142716,-0.048138,-0.988592,0.000000,5.032804,2.070304,0.000000,0.000000,0.000000,0.000000,-29.588343,-11.334224,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.247574,2.049334,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,393.000000,7397.000000,0.000000,0.000000,0.000000,-0.983769,0.019525,-0.178373,-0.019525,-0.983769,0.000000,4.132564,1.907155,0.000000,0.000000,0.000000,0.000000,-13.073061,-7.804148,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.358923,0.715550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,394.000000,7397.000000,0.000000,0.000000,0.000000,-0.986923,0.041222,-0.155829,-0.041222,-0.986923,0.000000,4.754794,1.990559,0.000000,0.000000,0.000000,0.000000,16.669493,-14.031080,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.347095,1.564744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,395.000000,7397.000000,0.000000,0.000000,0.000000,0.977943,-0.146257,-0.149120,0.146257,0.977943,0.000000,4.927811,2.067837,0.000000,0.000000,0.000000,0.000000,63.929689,-62.169319,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.726789,-3.977718,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,396.000000,7397.000000,0.000000,0.000000,0.000000,-0.988608,0.025252,-0.148380,-0.025252,-0.988608,0.000000,5.004011,2.020530,0.000000,0.000000,0.000000,0.000000,22.049538,-17.941515,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.344605,1.572730,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,397.000000,7397.000000,0.000000,0.000000,0.000000,-0.991037,-0.029220,-0.130355,0.029220,-0.991037,0.000000,5.670496,1.983194,0.000000,0.000000,0.000000,0.000000,14.889634,-9.389307,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.811542,1.129715,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,398.000000,7397.000000,0.000000,0.000000,0.000000,-0.988181,-0.037393,-0.148664,0.037393,-0.988181,0.000000,5.028929,1.947078,0.000000,0.000000,0.000000,0.000000,36.205889,-8.830731,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.231451,-0.057695,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,399.000000,7397.000000,0.000000,0.000000,0.000000,0.987545,-0.093762,-0.126347,0.093762,0.987545,0.000000,5.560051,2.766906,0.000000,0.000000,0.000000,0.000000,18.164747,-56.013440,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.486021,-3.976531,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,400.000000,7397.000000,0.000000,0.000000,0.000000,0.990952,-0.127725,-0.041224,0.127725,0.990952,0.000000,16.637930,2.731099,0.000000,0.000000,0.000000,0.000000,7.309702,-54.579593,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.957082,-3.954030,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
