0.000000,306.000000,5714.000000,0.000000,0.000000,0.000000,0.986913,-0.076368,-0.142021,0.076368,0.986913,0.000000,5.114244,2.019889,0.000000,0.000000,0.000000,0.000000,83.867977,-47.974684,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.077797,-1.812166,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,307.000000,5714.000000,0.000000,0.000000,0.000000,0.976645,-0.139180,-0.163686,0.139180,0.976645,0.000000,4.458174,1.965036,0.000000,0.000000,0.000000,0.000000,83.302465,-64.485871,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.613465,-3.805011,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,308.000000,5714.000000,4.000000,0.000000,0.000000,-0.991472,0.034134,-0.125769,-0.034134,-0.991472,0.000000,5.639867,2.066349,0.000000,0.000000,0.000000,0.000000,-33.890404,-6.926666,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-31.036930,1.523318,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,309.000000,5714.000000,0.000000,0.000000,0.000000,0.986119,-0.065730,-0.152475,0.065730,0.986119,0.000000,4.821106,1.982381,0.000000,0.000000,0.000000,0.000000,69.295080,-42.987086,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.551451,-2.210519,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,310.000000,5714.000000,0.000000,0.000000,0.000000,0.987030,-0.051319,-0.152111,0.051319,0.987030,0.000000,4.802113,1.948724,0.000000,0.000000,0.000000,0.000000,17.930704,-43.312967,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.713017,-1.636412,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,311.000000,5714.000000,0.000000,0.000000,0.000000,-0.991053,0.000452,-0.133471,-0.000452,-0.991053,0.000000,5.237887,2.180184,0.000000,0.000000,0.000000,0.000000,74.868995,-16.393323,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.372675,1.690894,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,312.000000,5714.000000,0.000000,0.000000,0.000000,0.989314,-0.025510,-0.143553,0.025510,0.989314,0.000000,4.850148,2.052871,0.000000,0.000000,0.000000,0.000000,-15.113265,-37.771678,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.513178,-2.020019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
0.000000,313.000000,5714.000000,0.000000,0.000000,0.000000,-0.988644,-0.058276,-0.138519,0.058276,-0.988644,0.000000,5.134496,1.913025,0.000000,0.000000,0.000000,0.000000,71.051067,-9.019492,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-32.262562,-0.487944,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,314.000000,5714.000000,0.000000,0.000000,0.000000,0.988164,-0.066977,-0.138010,0.066977,0.988164,0.000000,4.969211,1.986136,0.000000,0.000000,0.000000,0.000000,-26.181464,-46.112695,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,31.078842,-4.206464,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,315.000000,5714.000000,0.000000,0.000000,0.000000,-0.990266,0.041288,-0.132921,-0.041288,-0.990266,0.000000,5.078901,1.950331,0.000000,0.000000,0.000000,0.000000,107.956205,-18.808278,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-42.802544,5.177748,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,304.000000
