0.000000,65.000000,1143.000000,22.000000,0.000000,0.000000,0.988453,-0.054107,-0.141535,0.054107,0.988453,0.000000,4.798783,2.823592,0.000000,0.000000,0.000000,0.000000,110.169680,-68.543455,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,24.845432,-3.642887,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,66.000000,1143.000000,17.000000,0.000000,0.000000,0.985129,-0.166435,-0.042670,0.166435,0.985129,0.000000,16.503373,3.103775,0.000000,0.000000,0.000000,0.000000,98.672402,-66.786077,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,25.402768,-3.583568,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,67.000000,1143.000000,0.000000,0.000000,0.000000,0.987852,-0.039013,-0.150421,0.039013,0.987852,0.000000,4.876474,2.014819,0.000000,0.000000,0.000000,0.000000,97.495853,-40.727709,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.775758,-2.184903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,68.000000,1143.000000,0.000000,0.000000,0.000000,0.980867,-0.122205,-0.151546,0.122205,0.980867,0.000000,4.947129,1.904158,0.000000,0.000000,0.000000,0.000000,54.526163,-60.606060,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.158441,-3.583356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,69.000000,1143.000000,0.000000,0.000000,0.000000,0.987236,-0.055759,-0.149183,0.055759,0.987236,0.000000,5.066755,2.102118,0.000000,0.000000,0.000000,0.000000,29.065057,-32.429898,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.331388,-2.269360,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1143.000000,0.000000,0.000000,0.000000,0.982469,-0.093840,-0.161088,0.093840,0.982469,0.000000,4.700264,1.850990,0.000000,0.000000,0.000000,0.000000,27.117768,-57.466065,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.150854,-3.725465,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1143.000000,0.000000,0.000000,0.000000,0.978673,-0.130200,-0.158894,0.130200,0.978673,0.000000,4.610751,1.938612,0.000000,0.000000,0.000000,0.000000,10.890306,-50.923078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.539068,-3.772533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1143.000000,0.000000,0.000000,0.000000,0.988568,-0.041638,-0.144914,0.041638,0.988568,0.000000,4.893557,1.932318,0.000000,0.000000,0.000000,0.000000,-12.195046,-29.717402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.507102,-2.283194,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1143.000000,0.000000,0.000000,0.000000,0.988547,-0.076909,-0.129843,0.076909,0.988547,0.000000,5.208353,1.965446,0.000000,0.000000,0.000000,0.000000,-37.107884,-39.977046,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,37.314720,-3.592156,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1143.000000,0.000000,0.000000,0.000000,0.992677,-0.035219,-0.115550,0.035219,0.992677,0.000000,5.655490,2.231168,0.000000,0.000000,0.000000,0.000000,-38.739936,-32.177954,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,35.427944,-1.111061,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
