2.000000,969.000000,1921.000000,6.000000,0.000000,0.000000,-0.987384,0.052382,-0.149428,-0.052382,-0.987384,0.000000,4.796774,1.993950,0.000000,0.000000,0.000000,0.000000,-35.437880,-10.462373,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,-33.594420,2.215693,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,970.000000,1921.000000,12.000000,0.000000,0.000000,0.986669,-0.067139,-0.148247,0.067139,0.986669,0.000000,4.382421,3.042218,0.000000,0.000000,0.000000,0.000000,103.884035,-68.098080,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,29.495082,-4.375864,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,971.000000,1921.000000,20.000000,0.000000,0.000000,-0.987500,0.044253,-0.151282,-0.044253,-0.987500,0.000000,4.736468,2.017182,0.000000,0.000000,0.000000,0.000000,-59.263778,-13.254398,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,-43.499250,2.634924,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,972.000000,1921.000000,8.000000,0.000000,0.000000,0.987392,-0.152849,-0.041163,0.152849,0.987392,0.000000,16.505046,3.044928,0.000000,0.000000,0.000000,0.000000,92.352195,-66.376338,0.000000,0.415370,0.000000,0.000000,0.000000,0.415370,0.000000,0.000000,0.000000,1.000000,29.665693,-4.272043,0.000000,0.401926,0.000000,0.000000,0.000000,0.401926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,973.000000,1921.000000,0.000000,0.000000,0.000000,0.979869,-0.143685,-0.138608,0.143685,0.979869,0.000000,5.159190,2.149591,0.000000,0.000000,0.000000,0.000000,71.165242,-59.225448,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.934142,-4.186414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,974.000000,1921.000000,4.000000,0.000000,0.000000,-0.985665,0.047162,-0.161991,-0.047162,-0.985665,0.000000,4.442823,1.984234,0.000000,0.000000,0.000000,0.000000,-38.195237,-18.148422,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,-44.648825,2.659282,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,975.000000,1921.000000,0.000000,0.000000,0.000000,-0.976891,0.079177,-0.198533,-0.079177,-0.976891,0.000000,3.585241,2.889318,0.000000,0.000000,0.000000,0.000000,-1.498037,-7.676547,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.547407,0.774420,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,976.000000,1921.000000,0.000000,0.000000,0.000000,0.986482,-0.065629,-0.150152,0.065629,0.986482,0.000000,4.889364,1.957710,0.000000,0.000000,0.000000,0.000000,48.590950,-37.829389,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.776772,-2.625799,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
2.000000,977.000000,1921.000000,0.000000,0.000000,0.000000,-0.997941,0.023623,-0.059632,-0.023623,-0.997941,0.000000,11.658411,2.652445,0.000000,0.000000,0.000000,0.000000,7.924098,-8.191200,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.569150,0.714000,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,978.000000,1921.000000,0.000000,0.000000,0.000000,0.985930,-0.052793,-0.158605,0.052793,0.985930,0.000000,4.356173,2.806210,0.000000,0.000000,0.000000,0.000000,7.967867,-39.361470,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.043734,-1.943316,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1921.000000,0.000000,0.000000,0.000000,0.987522,-0.117891,-0.104408,0.117891,0.987522,0.000000,6.415736,2.134828,0.000000,0.000000,0.000000,0.000000,4.064144,-53.402021,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.909998,-4.251844,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1921.000000,0.000000,0.000000,0.000000,0.997640,-0.055838,-0.039951,0.055838,0.997640,0.000000,16.235685,2.786685,0.000000,0.000000,0.000000,0.000000,-2.461338,-38.803274,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.153428,-1.893740,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1921.000000,0.000000,0.000000,0.000000,0.982490,-0.105781,-0.153374,0.105781,0.982490,0.000000,4.561106,1.864811,0.000000,0.000000,0.000000,0.000000,-12.373506,-47.674720,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.388490,-4.482870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1921.000000,0.000000,0.000000,0.000000,-0.988949,0.069560,-0.130925,-0.069560,-0.988949,0.000000,5.159610,2.026772,0.000000,0.000000,0.000000,0.000000,96.986322,-21.652698,0.000000,0.082138,0.000000,0.000000,0.000000,0.082138,0.000000,0.000000,0.000000,1.000000,-37.434926,2.357327,0.000000,0.081940,0.000000,0.000000,0.000000,0.081940,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1921.000000,0.000000,0.000000,0.000000,-0.987509,-0.056072,-0.147245,0.056072,-0.987509,0.000000,4.740138,1.970943,0.000000,0.000000,0.000000,0.000000,80.264752,-8.667699,0.000000,0.082475,0.000000,0.000000,0.000000,0.082475,0.000000,0.000000,0.000000,1.000000,-35.395227,0.289327,0.000000,0.082279,0.000000,0.000000,0.000000,0.082279,0.000000,0.000000,0.000000,1.000000,302.000000
