0.000000,68.000000,1189.000000,1.000000,0.000000,0.000000,0.980523,-0.127503,-0.149391,0.127503,0.980523,0.000000,4.911467,1.953356,0.000000,0.000000,0.000000,0.000000,93.775792,-65.999174,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,25.676285,-3.941426,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,69.000000,1189.000000,0.000000,0.000000,0.000000,0.985493,-0.070071,-0.154573,0.070071,0.985493,0.000000,4.773898,2.088873,0.000000,0.000000,0.000000,0.000000,83.709962,-36.304141,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.052018,-2.590118,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,70.000000,1189.000000,0.000000,0.000000,0.000000,0.981983,-0.095387,-0.163126,0.095387,0.981983,0.000000,4.587546,1.834508,0.000000,0.000000,0.000000,0.000000,66.791533,-62.790446,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.198174,-3.663114,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,71.000000,1189.000000,0.000000,0.000000,0.000000,0.975101,-0.150293,-0.163063,0.150293,0.975101,0.000000,4.589939,1.973348,0.000000,0.000000,0.000000,0.000000,57.508020,-57.122970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.724917,-3.839526,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,72.000000,1189.000000,0.000000,0.000000,0.000000,0.985525,-0.062021,-0.157775,0.062021,0.985525,0.000000,4.768382,1.935413,0.000000,0.000000,0.000000,0.000000,44.197988,-33.491535,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.387450,-2.742980,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,73.000000,1189.000000,0.000000,0.000000,0.000000,0.985161,-0.091716,-0.145070,0.091716,0.985161,0.000000,5.042567,2.001105,0.000000,0.000000,0.000000,0.000000,14.074695,-43.243116,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.605636,-2.328352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
0.000000,74.000000,1189.000000,0.000000,0.000000,0.000000,0.990065,-0.039807,-0.134861,0.039807,0.990065,0.000000,5.378814,2.156093,0.000000,0.000000,0.000000,0.000000,13.431502,-35.403912,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.659977,-2.310009,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,75.000000,1189.000000,0.000000,0.000000,0.000000,-0.987266,0.091422,-0.130182,-0.091422,-0.987266,0.000000,5.410124,2.054600,0.000000,0.000000,0.000000,0.000000,81.431173,-17.684508,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.130188,1.688167,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,76.000000,1189.000000,0.000000,0.000000,0.000000,0.988157,-0.049554,-0.145221,0.049554,0.988157,0.000000,4.851078,1.915677,0.000000,0.000000,0.000000,0.000000,-18.837498,-32.918756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.985093,-2.118244,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,77.000000,1189.000000,0.000000,0.000000,0.000000,0.982545,-0.113210,-0.147609,0.113210,0.982545,0.000000,4.772135,1.872995,0.000000,0.000000,0.000000,0.000000,-20.983199,-48.182767,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,30.411132,-3.055856,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
