4.000000,1851.000000,2465.000000,25.000000,0.000000,0.000000,0.989254,-0.067216,-0.129840,0.067216,0.989254,0.000000,5.346161,2.163085,0.000000,0.000000,0.000000,0.000000,132.887602,-43.682681,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,33.113936,-2.288471,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1854.000000,2465.000000,0.000000,0.000000,0.000000,-0.988405,0.076512,-0.131154,-0.076512,-0.988405,0.000000,5.391657,2.108933,0.000000,0.000000,0.000000,0.000000,-24.442095,-14.855859,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.176574,2.392141,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1855.000000,2465.000000,0.000000,0.000000,0.000000,-0.987195,0.038405,-0.154823,-0.038405,-0.987195,0.000000,4.686768,2.000175,0.000000,0.000000,0.000000,0.000000,1.225352,-16.278913,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.220899,1.780512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1856.000000,2465.000000,0.000000,0.000000,0.000000,0.986160,-0.066848,-0.151725,0.066848,0.986160,0.000000,4.759783,1.968777,0.000000,0.000000,0.000000,0.000000,68.986873,-39.228774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.874498,-2.283102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,1857.000000,2465.000000,0.000000,0.000000,0.000000,0.986311,-0.067170,-0.150596,0.067170,0.986311,0.000000,4.808118,1.947427,0.000000,0.000000,0.000000,0.000000,62.484639,-42.990523,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.144874,-1.993806,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,1858.000000,2465.000000,0.000000,0.000000,0.000000,-0.976854,0.098596,-0.189831,-0.098596,-0.976854,0.000000,3.756761,2.329522,0.000000,0.000000,0.000000,0.000000,-19.760270,-14.917402,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.921489,2.067638,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1859.000000,2465.000000,0.000000,0.000000,0.000000,-0.983566,0.022954,-0.179082,-0.022954,-0.983566,0.000000,4.119916,1.867416,0.000000,0.000000,0.000000,0.000000,46.484431,-15.268287,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.451015,1.626034,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1860.000000,2465.000000,0.000000,0.000000,0.000000,0.978605,-0.139156,-0.151551,0.139156,0.978605,0.000000,4.841757,2.113629,0.000000,0.000000,0.000000,0.000000,29.659230,-57.675820,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.302924,-4.729927,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,1861.000000,2465.000000,0.000000,0.000000,0.000000,-0.989337,0.046724,-0.137946,-0.046724,-0.989337,0.000000,5.214959,1.965822,0.000000,0.000000,0.000000,0.000000,54.514421,-19.410893,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.027407,1.826857,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,1862.000000,2465.000000,0.000000,0.000000,0.000000,-0.988942,0.032381,-0.144727,-0.032381,-0.988942,0.000000,4.843613,2.071350,0.000000,0.000000,0.000000,0.000000,70.995251,-24.321944,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.726934,1.869824,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
4.000000,1863.000000,2465.000000,0.000000,0.000000,0.000000,-0.990628,0.032875,-0.132574,-0.032875,-0.990628,0.000000,5.156462,1.971974,0.000000,0.000000,0.000000,0.000000,87.798113,-17.110516,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.488258,2.006872,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
