1.000000,803.000000,7227.000000,14.000000,0.000000,0.000000,0.975764,-0.156753,-0.152683,0.156753,0.975764,0.000000,4.691424,1.874992,0.000000,0.000000,0.000000,0.000000,105.523053,-67.799662,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,27.985290,-4.207383,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,804.000000,7227.000000,18.000000,0.000000,0.000000,0.991789,-0.064101,-0.110657,0.064101,0.991789,0.000000,6.076929,2.322100,0.000000,0.000000,0.000000,0.000000,125.783988,-42.890264,0.000000,0.913646,0.000000,0.000000,0.000000,0.913646,0.000000,0.000000,0.000000,1.000000,36.451446,-2.508231,0.000000,0.801926,0.000000,0.000000,0.000000,0.801926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,805.000000,7227.000000,0.000000,0.000000,0.000000,0.990467,-0.060374,-0.123811,0.060374,0.990467,0.000000,5.560212,2.160297,0.000000,0.000000,0.000000,0.000000,96.013507,-48.478793,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.981794,-2.108725,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,806.000000,7227.000000,0.000000,0.000000,0.000000,0.983783,-0.130457,-0.123097,0.130457,0.983783,0.000000,5.776261,2.079686,0.000000,0.000000,0.000000,0.000000,77.971990,-64.258867,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.804332,-3.680808,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,807.000000,7227.000000,0.000000,0.000000,0.000000,-0.986254,0.025432,-0.163266,-0.025432,-0.986254,0.000000,4.448646,2.009071,0.000000,0.000000,0.000000,0.000000,-16.114390,-19.659353,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.367003,2.049018,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
1.000000,808.000000,7227.000000,0.000000,0.000000,0.000000,-0.955312,-0.228161,-0.187942,0.228161,-0.955312,0.000000,3.860291,3.061217,0.000000,0.000000,0.000000,0.000000,8.858120,-8.277359,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.704697,0.395789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,809.000000,7227.000000,0.000000,0.000000,0.000000,-0.989175,0.030862,-0.143460,-0.030862,-0.989175,0.000000,5.133223,2.133476,0.000000,0.000000,0.000000,0.000000,24.027178,-17.743673,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.727133,1.502814,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,810.000000,7227.000000,0.000000,0.000000,0.000000,-0.999010,0.010850,-0.043134,-0.010850,-0.999010,0.000000,16.727987,3.066670,0.000000,0.000000,0.000000,0.000000,19.890244,-8.691509,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-27.407400,0.359151,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,811.000000,7227.000000,0.000000,0.000000,0.000000,-0.986601,0.041748,-0.157719,-0.041748,-0.986601,0.000000,4.714890,1.977822,0.000000,0.000000,0.000000,0.000000,47.299790,-18.572350,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.307677,1.511224,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,812.000000,7227.000000,0.000000,0.000000,0.000000,0.979078,-0.135441,-0.151858,0.135441,0.979078,0.000000,4.897261,2.055985,0.000000,0.000000,0.000000,0.000000,25.856265,-53.246013,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.046069,-3.899743,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
