0.000000,197.000000,3508.000000,14.000000,0.000000,0.000000,0.982058,-0.092766,-0.164184,0.092766,0.982058,0.000000,4.447277,1.986821,0.000000,0.000000,0.000000,0.000000,107.046781,-67.888749,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,30.824462,-4.214757,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,198.000000,3508.000000,10.000000,0.000000,0.000000,0.985190,-0.070811,-0.156164,0.070811,0.985190,0.000000,4.540136,2.472814,0.000000,0.000000,0.000000,0.000000,117.281830,-45.997679,0.000000,0.505391,0.000000,0.000000,0.000000,0.505391,0.000000,0.000000,0.000000,1.000000,38.381251,-2.623991,0.000000,0.481926,0.000000,0.000000,0.000000,0.481926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,199.000000,3508.000000,0.000000,0.000000,0.000000,-0.986062,0.054125,-0.157327,-0.054125,-0.986062,0.000000,4.655028,1.952647,0.000000,0.000000,0.000000,0.000000,-12.605461,-11.918333,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.367562,1.576852,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,200.000000,3508.000000,0.000000,0.000000,0.000000,0.980599,-0.138491,-0.138731,0.138491,0.980599,0.000000,5.256259,1.975859,0.000000,0.000000,0.000000,0.000000,80.843721,-64.272327,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.793002,-4.261023,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,201.000000,3508.000000,0.000000,0.000000,0.000000,0.981169,-0.129365,-0.143429,0.129365,0.981169,0.000000,5.227308,2.152650,0.000000,0.000000,0.000000,0.000000,36.552346,-54.317644,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.346742,-3.451248,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,202.000000,3508.000000,0.000000,0.000000,0.000000,-0.990061,0.013224,-0.140017,-0.013224,-0.990061,0.000000,5.268600,2.129984,0.000000,0.000000,0.000000,0.000000,14.204777,-8.895625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.863897,0.497819,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,203.000000,3508.000000,0.000000,0.000000,0.000000,0.988365,-0.076110,-0.131691,0.076110,0.988365,0.000000,5.720706,2.370637,0.000000,0.000000,0.000000,0.000000,25.669580,-37.280605,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.068821,-3.101554,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,204.000000,3508.000000,0.000000,0.000000,0.000000,-0.988745,0.037827,-0.144752,-0.037827,-0.988745,0.000000,5.093415,1.951666,0.000000,0.000000,0.000000,0.000000,48.914810,-15.533844,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.026840,1.872249,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,205.000000,3508.000000,0.000000,0.000000,0.000000,-0.988244,-0.031008,-0.149705,0.031008,-0.988244,0.000000,4.994510,2.055089,0.000000,0.000000,0.000000,0.000000,34.263678,-4.865882,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.992920,0.244416,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,206.000000,3508.000000,0.000000,0.000000,0.000000,0.983036,-0.109324,-0.147269,0.109324,0.983036,0.000000,4.739355,1.974151,0.000000,0.000000,0.000000,0.000000,-20.224886,-47.392338,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.951898,-4.257026,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
