5.000000,2174.000000,13.000000,25.000000,0.000000,0.000000,0.987814,-0.029615,-0.152794,0.029615,0.987814,0.000000,4.617377,1.940911,0.000000,0.000000,0.000000,0.000000,138.069809,-39.982274,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,35.458419,-2.458491,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,0.000000
5.000000,2176.000000,13.000000,24.000000,0.000000,0.000000,-0.983320,0.077368,-0.164611,-0.077368,-0.983320,0.000000,4.033851,2.853562,0.000000,0.000000,0.000000,0.000000,-49.447993,-5.955797,0.000000,1.290329,0.000000,0.000000,0.000000,1.290329,0.000000,0.000000,0.000000,1.000000,-30.275718,1.027945,0.000000,1.041926,0.000000,0.000000,0.000000,1.041926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2177.000000,13.000000,19.000000,0.000000,0.000000,-0.993372,0.033653,-0.109904,-0.033653,-0.993372,0.000000,5.928433,2.590993,0.000000,0.000000,0.000000,0.000000,-42.882460,-6.343949,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-30.882407,1.021304,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
5.000000,2178.000000,13.000000,12.000000,0.000000,0.000000,-0.995484,0.046374,-0.082834,-0.046374,-0.995484,0.000000,7.721807,2.472248,0.000000,0.000000,0.000000,0.000000,-33.567029,-6.868542,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,-30.132105,0.775185,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2179.000000,13.000000,0.000000,0.000000,0.000000,-0.988621,-0.009071,-0.150155,0.009071,-0.988621,0.000000,4.887592,1.882340,0.000000,0.000000,0.000000,0.000000,22.526673,-8.126059,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.013554,0.253198,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
5.000000,2180.000000,13.000000,0.000000,0.000000,0.000000,-0.987211,-0.000129,-0.159417,0.000129,-0.987211,0.000000,4.626016,1.945233,0.000000,0.000000,0.000000,0.000000,45.526670,-18.287941,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.381779,1.775264,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2181.000000,13.000000,0.000000,0.000000,0.000000,-0.987387,0.055061,-0.148441,-0.055061,-0.987387,0.000000,4.836615,1.987518,0.000000,0.000000,0.000000,0.000000,55.814775,-15.161033,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.380989,1.981684,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
5.000000,2182.000000,13.000000,0.000000,0.000000,0.000000,0.986976,-0.038927,-0.156084,0.038927,0.986976,0.000000,4.532361,1.978721,0.000000,0.000000,0.000000,0.000000,7.230643,-35.296802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.416508,-2.286707,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
5.000000,2183.000000,13.000000,0.000000,0.000000,0.000000,0.991086,-0.006841,-0.133050,0.006841,0.991086,0.000000,5.234681,2.055942,0.000000,0.000000,0.000000,0.000000,3.538294,-38.931097,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.920980,-2.210596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
5.000000,2184.000000,13.000000,0.000000,0.000000,0.000000,-0.985550,0.078147,-0.150283,-0.078147,-0.985550,0.000000,4.627610,1.925339,0.000000,0.000000,0.000000,0.000000,82.009458,-20.481733,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.327670,1.871035,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
5.000000,2185.000000,13.000000,0.000000,0.000000,0.000000,-0.988475,-0.041704,-0.145529,0.041704,-0.988475,0.000000,4.876366,1.989071,0.000000,0.000000,0.000000,0.000000,62.070599,-5.008912,0.000000,0.082195,0.000000,0.000000,0.000000,0.082195,0.000000,0.000000,0.000000,1.000000,-33.064799,-0.131207,0.000000,0.081997,0.000000,0.000000,0.000000,0.081997,0.000000,0.000000,0.000000,1.000000,300.000000
5.000000,2186.000000,13.000000,0.000000,0.000000,0.000000,-0.988795,0.061927,-0.135829,-0.061927,-0.988795,0.000000,4.840357,2.077511,0.000000,0.000000,0.000000,0.000000,107.583515,-26.429269,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,-31.417008,2.421373,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,306.000000
