4.000000,1994.000000,5223.000000,20.000000,0.000000,0.000000,0.988903,-0.053226,-0.138701,0.053226,0.988903,0.000000,5.020442,2.119856,0.000000,0.000000,0.000000,0.000000,123.028581,-50.426153,0.000000,1.031308,0.000000,0.000000,0.000000,1.031308,0.000000,0.000000,0.000000,1.000000,32.038804,-1.963981,0.000000,0.881926,0.000000,0.000000,0.000000,0.881926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1995.000000,5223.000000,0.000000,0.000000,0.000000,0.986663,-0.033573,-0.159279,0.033573,0.986663,0.000000,4.452363,1.926222,0.000000,0.000000,0.000000,0.000000,105.102527,-41.566929,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.642044,-2.569588,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1996.000000,5223.000000,9.000000,0.000000,0.000000,0.983280,-0.086704,-0.160136,0.086704,0.983280,0.000000,4.447111,1.825389,0.000000,0.000000,0.000000,0.000000,102.385256,-66.396452,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,33.634819,-3.919547,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,1997.000000,5223.000000,0.000000,0.000000,0.000000,0.984018,-0.091580,-0.152713,0.091580,0.984018,0.000000,4.743866,1.920084,0.000000,0.000000,0.000000,0.000000,53.630016,-57.057329,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.824701,-4.246777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,1998.000000,5223.000000,0.000000,0.000000,0.000000,-0.987174,0.047892,-0.152294,-0.047892,-0.987174,0.000000,4.806176,1.958861,0.000000,0.000000,0.000000,0.000000,15.418939,-13.728081,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.329307,1.581605,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
4.000000,1999.000000,5223.000000,0.000000,0.000000,0.000000,0.979611,-0.135489,-0.148340,0.135489,0.979611,0.000000,4.951025,2.048852,0.000000,0.000000,0.000000,0.000000,29.200130,-53.915842,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.658180,-4.175080,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2000.000000,5223.000000,0.000000,0.000000,0.000000,-0.985720,0.065967,-0.154935,-0.065967,-0.985720,0.000000,4.775931,1.952229,0.000000,0.000000,0.000000,0.000000,48.628442,-18.777994,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.937830,1.838744,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2001.000000,5223.000000,0.000000,0.000000,0.000000,0.986155,-0.068440,-0.151042,0.068440,0.986155,0.000000,4.743512,1.905017,0.000000,0.000000,0.000000,0.000000,14.600765,-34.946468,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.921483,-2.205318,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2002.000000,5223.000000,0.000000,0.000000,0.000000,0.983608,-0.086056,-0.158463,0.086056,0.983608,0.000000,4.441755,1.905116,0.000000,0.000000,0.000000,0.000000,-1.535198,-49.118531,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.430476,-4.168102,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2003.000000,5223.000000,0.000000,0.000000,0.000000,-0.987229,-0.043344,-0.153295,0.043344,-0.987229,0.000000,4.698163,2.068837,0.000000,0.000000,0.000000,0.000000,52.589124,-8.443171,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.376705,-0.211001,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
