2.000000,1016.000000,2769.000000,26.000000,0.000000,0.000000,0.989222,-0.032602,-0.142750,0.032602,0.989222,0.000000,4.618278,2.760185,0.000000,0.000000,0.000000,0.000000,115.731371,-69.619060,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,27.736007,-3.884282,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1017.000000,2769.000000,22.000000,0.000000,0.000000,0.988234,-0.147556,-0.040249,0.147556,0.988234,0.000000,16.867238,2.922191,0.000000,0.000000,0.000000,0.000000,103.574512,-68.004879,0.000000,1.156632,0.000000,0.000000,0.000000,1.156632,0.000000,0.000000,0.000000,1.000000,27.524679,-4.092770,0.000000,0.961926,0.000000,0.000000,0.000000,0.961926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1018.000000,2769.000000,3.000000,0.000000,0.000000,0.989226,-0.079607,-0.122862,0.079607,0.989226,0.000000,5.514969,2.218298,0.000000,0.000000,0.000000,0.000000,108.417953,-41.465961,0.000000,0.203614,0.000000,0.000000,0.000000,0.203614,0.000000,0.000000,0.000000,1.000000,35.227336,-2.422702,0.000000,0.201926,0.000000,0.000000,0.000000,0.201926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1019.000000,2769.000000,4.000000,0.000000,0.000000,0.977303,-0.159800,-0.139081,0.159800,0.977303,0.000000,5.034920,2.110972,0.000000,0.000000,0.000000,0.000000,98.201583,-62.999608,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,33.660408,-4.757095,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1020.000000,2769.000000,0.000000,0.000000,0.000000,-0.987552,0.021259,-0.155851,-0.021259,-0.987552,0.000000,4.670709,1.920590,0.000000,0.000000,0.000000,0.000000,-4.975348,-8.014831,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-29.727795,0.726019,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,1021.000000,2769.000000,0.000000,0.000000,0.000000,0.980528,-0.123365,-0.152793,0.123365,0.980528,0.000000,4.752230,1.919911,0.000000,0.000000,0.000000,0.000000,56.720868,-57.425522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.887597,-4.670755,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1022.000000,2769.000000,0.000000,0.000000,0.000000,-0.988453,0.005578,-0.151422,-0.005578,-0.988453,0.000000,4.788710,2.029317,0.000000,0.000000,0.000000,0.000000,-4.344999,-3.987785,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.145842,0.655027,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1023.000000,2769.000000,0.000000,0.000000,0.000000,0.976233,-0.146227,-0.159959,0.146227,0.976233,0.000000,4.383639,2.902525,0.000000,0.000000,0.000000,0.000000,21.340899,-56.848355,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.997441,-3.757373,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1024.000000,2769.000000,0.000000,0.000000,0.000000,0.989581,-0.041095,-0.137987,0.041095,0.989581,0.000000,5.039006,2.037319,0.000000,0.000000,0.000000,0.000000,-2.600388,-41.773315,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.748186,-2.267067,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
2.000000,1025.000000,2769.000000,0.000000,0.000000,0.000000,0.990691,-0.129787,-0.041070,0.129787,0.990691,0.000000,16.446877,3.055325,0.000000,0.000000,0.000000,0.000000,11.099245,-55.302728,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.014457,-3.754074,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
