0.000000,347.000000,6819.000000,26.000000,0.000000,0.000000,0.978270,-0.142810,-0.150313,0.142810,0.978270,0.000000,4.814053,1.973746,0.000000,0.000000,0.000000,0.000000,123.848714,-66.565349,0.000000,1.433109,0.000000,0.000000,0.000000,1.433109,0.000000,0.000000,0.000000,1.000000,34.492267,-4.663297,0.000000,1.121926,0.000000,0.000000,0.000000,1.121926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,348.000000,6819.000000,0.000000,0.000000,0.000000,0.986575,-0.060653,-0.151631,0.060653,0.986575,0.000000,4.778752,2.022721,0.000000,0.000000,0.000000,0.000000,95.886610,-41.363118,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.000646,-2.122479,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6819.000000,0.000000,0.000000,0.000000,-0.987355,0.071653,-0.141409,-0.071653,-0.987355,0.000000,5.162697,2.156962,0.000000,0.000000,0.000000,0.000000,-3.365362,-20.158445,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.356619,1.613976,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6819.000000,0.000000,0.000000,0.000000,-0.986442,0.025898,-0.162057,-0.025898,-0.986442,0.000000,4.502085,1.954181,0.000000,0.000000,0.000000,0.000000,-19.405145,-4.481800,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.528713,1.027614,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6819.000000,0.000000,0.000000,0.000000,0.982911,-0.091557,-0.159695,0.091557,0.982911,0.000000,4.685168,2.016854,0.000000,0.000000,0.000000,0.000000,36.062963,-37.534756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.742795,-2.547711,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6819.000000,0.000000,0.000000,0.000000,0.983813,-0.091450,-0.154104,0.091450,0.983813,0.000000,4.869380,2.066385,0.000000,0.000000,0.000000,0.000000,24.770903,-32.259225,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.433754,-2.752617,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6819.000000,0.000000,0.000000,0.000000,-0.988543,-0.019864,-0.149628,0.019864,-0.988543,0.000000,4.987840,2.033091,0.000000,0.000000,0.000000,0.000000,33.968711,-8.192502,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.659805,0.071764,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6819.000000,0.000000,0.000000,0.000000,0.991289,-0.040869,-0.125206,0.040869,0.991289,0.000000,5.708386,2.234876,0.000000,0.000000,0.000000,0.000000,10.800292,-35.585849,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.111686,-2.278123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,355.000000,6819.000000,0.000000,0.000000,0.000000,0.986798,-0.054848,-0.152384,0.054848,0.986798,0.000000,4.594854,1.938168,0.000000,0.000000,0.000000,0.000000,-23.498666,-33.280971,0.000000,0.082130,0.000000,0.000000,0.000000,0.082130,0.000000,0.000000,0.000000,1.000000,38.976773,-2.317487,0.000000,0.081932,0.000000,0.000000,0.000000,0.081932,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,356.000000,6819.000000,0.000000,0.000000,0.000000,-0.990643,0.028217,-0.133527,-0.028217,-0.990643,0.000000,5.131995,1.854057,0.000000,0.000000,0.000000,0.000000,105.167449,-22.993594,0.000000,0.082903,0.000000,0.000000,0.000000,0.082903,0.000000,0.000000,0.000000,1.000000,-31.633151,1.815495,0.000000,0.082711,0.000000,0.000000,0.000000,0.082711,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,357.000000,6819.000000,0.000000,0.000000,0.000000,-0.987799,0.044338,-0.149289,-0.044338,-0.987799,0.000000,4.599859,1.911695,0.000000,0.000000,0.000000,0.000000,106.461355,-18.386499,0.000000,0.090941,0.000000,0.000000,0.000000,0.090941,0.000000,0.000000,0.000000,1.000000,-39.908052,5.783923,0.000000,0.090790,0.000000,0.000000,0.000000,0.090790,0.000000,0.000000,0.000000,1.000000,304.000000
