2.000000,1043.000000,3264.000000,28.000000,0.000000,0.000000,-0.988193,0.052411,-0.143974,-0.052411,-0.988193,0.000000,4.946254,2.123225,0.000000,0.000000,0.000000,0.000000,-62.985991,-16.591068,0.000000,1.585684,0.000000,0.000000,0.000000,1.585684,0.000000,0.000000,0.000000,1.000000,-35.106795,1.884861,0.000000,1.201926,0.000000,0.000000,0.000000,1.201926,0.000000,0.000000,0.000000,1.000000,306.000000
2.000000,1044.000000,3264.000000,12.000000,0.000000,0.000000,0.983032,-0.108212,-0.148117,0.108212,0.983032,0.000000,4.748754,2.038823,0.000000,0.000000,0.000000,0.000000,118.982975,-46.373238,0.000000,0.599518,0.000000,0.000000,0.000000,0.599518,0.000000,0.000000,0.000000,1.000000,37.659658,-2.640411,0.000000,0.561926,0.000000,0.000000,0.000000,0.561926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,1045.000000,3264.000000,0.000000,0.000000,0.000000,0.981276,-0.131329,-0.140888,0.131329,0.981276,0.000000,5.070538,1.949968,0.000000,0.000000,0.000000,0.000000,72.688228,-63.295932,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.626807,-4.606337,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,1046.000000,3264.000000,0.000000,0.000000,0.000000,-0.988457,0.016274,-0.150623,-0.016274,-0.988457,0.000000,4.874414,1.906934,0.000000,0.000000,0.000000,0.000000,20.633488,-14.176309,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.083331,2.075933,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
2.000000,1047.000000,3264.000000,0.000000,0.000000,0.000000,0.978324,-0.147061,-0.145792,0.147061,0.978324,0.000000,5.014783,1.981835,0.000000,0.000000,0.000000,0.000000,41.002871,-55.217647,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.402782,-3.915574,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1048.000000,3264.000000,0.000000,0.000000,0.000000,-0.990430,0.026072,-0.135528,-0.026072,-0.990430,0.000000,5.169012,2.226343,0.000000,0.000000,0.000000,0.000000,66.357020,-20.331334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.123967,2.032356,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,1049.000000,3264.000000,0.000000,0.000000,0.000000,-0.988720,-0.010928,-0.149376,0.010928,-0.988720,0.000000,4.964094,1.990299,0.000000,0.000000,0.000000,0.000000,46.622406,-4.625774,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.375480,0.324414,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
2.000000,1050.000000,3264.000000,0.000000,0.000000,0.000000,0.990176,-0.026130,-0.137363,0.026130,0.990176,0.000000,4.929329,2.082174,0.000000,0.000000,0.000000,0.000000,-20.789051,-37.933059,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,35.487805,-2.276291,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,1051.000000,3264.000000,0.000000,0.000000,0.000000,0.989328,-0.038382,-0.140562,0.038382,0.989328,0.000000,4.872083,1.936210,0.000000,0.000000,0.000000,0.000000,-18.630270,-47.929754,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,32.941241,-3.555659,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,1052.000000,3264.000000,0.000000,0.000000,0.000000,0.989328,-0.043163,-0.139167,0.043163,0.989328,0.000000,4.886647,1.885913,0.000000,0.000000,0.000000,0.000000,-32.805445,-32.547799,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,35.873101,-0.895737,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,308.000000
