0.000000,343.000000,6792.000000,19.000000,0.000000,0.000000,0.984006,-0.083672,-0.157258,0.083672,0.984006,0.000000,4.575036,2.096200,0.000000,0.000000,0.000000,0.000000,123.002928,-46.653974,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,30.816756,-2.034799,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,345.000000,6792.000000,11.000000,0.000000,0.000000,0.987135,-0.046895,-0.152858,0.046895,0.987135,0.000000,4.734854,1.937728,0.000000,0.000000,0.000000,0.000000,113.383940,-49.664867,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,30.434950,-2.002463,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,346.000000,6792.000000,6.000000,0.000000,0.000000,0.987957,-0.049002,-0.146764,0.049002,0.987957,0.000000,4.889172,2.028373,0.000000,0.000000,0.000000,0.000000,115.638841,-38.370859,0.000000,0.328744,0.000000,0.000000,0.000000,0.328744,0.000000,0.000000,0.000000,1.000000,35.998228,-2.525795,0.000000,0.321926,0.000000,0.000000,0.000000,0.321926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,347.000000,6792.000000,0.000000,0.000000,0.000000,0.976887,-0.147312,-0.154887,0.147312,0.976887,0.000000,4.693492,1.924813,0.000000,0.000000,0.000000,0.000000,92.818327,-62.354347,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.383655,-4.604621,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,348.000000,6792.000000,0.000000,0.000000,0.000000,0.987288,-0.053762,-0.149574,0.053762,0.987288,0.000000,4.927687,1.983469,0.000000,0.000000,0.000000,0.000000,67.146083,-39.447441,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.067528,-2.028915,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,349.000000,6792.000000,0.000000,0.000000,0.000000,-0.983678,0.100361,-0.149346,-0.100361,-0.983678,0.000000,4.977897,2.116487,0.000000,0.000000,0.000000,0.000000,25.562830,-21.698667,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.052951,1.653193,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
0.000000,350.000000,6792.000000,0.000000,0.000000,0.000000,-0.986862,0.034556,-0.157826,-0.034556,-0.986862,0.000000,4.672513,2.031436,0.000000,0.000000,0.000000,0.000000,9.710443,-5.158268,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.758994,0.026083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,351.000000,6792.000000,0.000000,0.000000,0.000000,0.985644,-0.058458,-0.158396,0.058458,0.985644,0.000000,4.560701,1.941184,0.000000,0.000000,0.000000,0.000000,4.212371,-35.365846,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.688813,-2.406381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,352.000000,6792.000000,0.000000,0.000000,0.000000,0.988899,-0.054886,-0.138078,0.054886,0.988899,0.000000,5.099898,1.995530,0.000000,0.000000,0.000000,0.000000,-10.113114,-29.947400,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.456531,-2.740796,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
0.000000,353.000000,6792.000000,0.000000,0.000000,0.000000,-0.988767,0.040720,-0.143809,-0.040720,-0.988767,0.000000,4.972377,2.101528,0.000000,0.000000,0.000000,0.000000,65.007478,-8.124242,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.746123,-0.301512,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,354.000000,6792.000000,0.000000,0.000000,0.000000,0.992045,-0.043086,-0.118278,0.043086,0.992045,0.000000,5.706081,2.194854,0.000000,0.000000,0.000000,0.000000,-22.058273,-33.526930,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,40.312173,-2.310626,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,308.000000
