0.000000,100.000000,1671.000000,30.000000,0.000000,0.000000,0.981997,-0.125333,-0.141328,0.125333,0.981997,0.000000,5.102241,2.229644,0.000000,0.000000,0.000000,0.000000,119.230693,-66.145354,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,25.969112,-3.991419,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,104.000000,1671.000000,0.000000,0.000000,0.000000,0.980018,-0.133873,-0.147114,0.133873,0.980018,0.000000,4.993318,2.111564,0.000000,0.000000,0.000000,0.000000,77.288768,-59.938286,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,23.739625,-3.173895,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,105.000000,1671.000000,0.000000,0.000000,0.000000,-0.987112,0.023102,-0.158354,-0.023102,-0.987112,0.000000,4.577701,1.966676,0.000000,0.000000,0.000000,0.000000,-30.974891,-3.269457,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-25.409297,0.947599,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,106.000000,1671.000000,0.000000,0.000000,0.000000,-0.988246,0.007287,-0.152699,-0.007287,-0.988246,0.000000,4.737028,1.981824,0.000000,0.000000,0.000000,0.000000,-31.888989,-8.236952,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.353115,0.791911,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,107.000000,1671.000000,0.000000,0.000000,0.000000,-0.986262,0.009801,-0.164897,-0.009801,-0.986262,0.000000,4.472687,1.870030,0.000000,0.000000,0.000000,0.000000,-10.777058,-9.010386,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.140383,0.683831,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,108.000000,1671.000000,0.000000,0.000000,0.000000,-0.987197,0.051002,-0.151129,-0.051002,-0.987197,0.000000,4.869238,1.987852,0.000000,0.000000,0.000000,0.000000,-4.251355,-16.649314,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.706629,2.089111,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
0.000000,109.000000,1671.000000,0.000000,0.000000,0.000000,0.982975,-0.113269,-0.144675,0.113269,0.982975,0.000000,5.147868,2.017461,0.000000,0.000000,0.000000,0.000000,58.278463,-61.545964,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.673981,-4.019132,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,110.000000,1671.000000,0.000000,0.000000,0.000000,0.985032,-0.113517,-0.129716,0.113517,0.985032,0.000000,5.826114,2.073421,0.000000,0.000000,0.000000,0.000000,33.608413,-58.117889,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.779919,-4.069288,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,111.000000,1671.000000,0.000000,0.000000,0.000000,-0.975686,-0.026761,-0.217532,0.026761,-0.975686,0.000000,3.453860,2.587532,0.000000,0.000000,0.000000,0.000000,48.834902,-15.138078,0.000000,0.098594,0.000000,0.000000,0.000000,0.098594,0.000000,0.000000,0.000000,1.000000,-35.021107,1.460013,0.000000,0.098258,0.000000,0.000000,0.000000,0.098258,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,112.000000,1671.000000,0.000000,0.000000,0.000000,-0.996183,0.059497,-0.063872,-0.059497,-0.996183,0.000000,10.898785,2.470526,0.000000,0.000000,0.000000,0.000000,52.803051,-15.473756,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.188135,1.699975,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,113.000000,1671.000000,0.000000,0.000000,0.000000,-0.990475,0.033458,-0.133567,-0.033458,-0.990475,0.000000,5.143468,1.980185,0.000000,0.000000,0.000000,0.000000,100.788325,-17.778082,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-41.655652,3.985324,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
