3.000000,1505.000000,4401.000000,4.000000,0.000000,0.000000,0.990054,-0.082133,-0.114224,0.082133,0.990054,0.000000,5.816967,2.365095,0.000000,0.000000,0.000000,0.000000,106.795815,-45.344322,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,30.241444,-1.879548,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1506.000000,4401.000000,9.000000,0.000000,0.000000,0.957323,-0.267870,-0.108524,0.267870,0.957323,0.000000,5.916971,2.712802,0.000000,0.000000,0.000000,0.000000,98.171951,-67.142888,0.000000,0.459912,0.000000,0.000000,0.000000,0.459912,0.000000,0.000000,0.000000,1.000000,27.532575,-3.712793,0.000000,0.441926,0.000000,0.000000,0.000000,0.441926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1507.000000,4401.000000,0.000000,0.000000,0.000000,-0.991715,0.022957,-0.126391,-0.022957,-0.991715,0.000000,5.580690,2.256280,0.000000,0.000000,0.000000,0.000000,-3.894340,-12.358522,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.815174,1.745428,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
3.000000,1508.000000,4401.000000,0.000000,0.000000,0.000000,0.974813,-0.164362,-0.150746,0.164362,0.974813,0.000000,4.778309,2.056238,0.000000,0.000000,0.000000,0.000000,57.956219,-61.811202,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.687304,-3.530083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1509.000000,4401.000000,0.000000,0.000000,0.000000,-0.988296,0.042125,-0.146618,-0.042125,-0.988296,0.000000,5.008524,1.970782,0.000000,0.000000,0.000000,0.000000,26.725993,-18.214334,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.074309,2.157464,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1510.000000,4401.000000,0.000000,0.000000,0.000000,0.990493,-0.007648,-0.137353,0.007648,0.990493,0.000000,5.177706,2.284663,0.000000,0.000000,0.000000,0.000000,19.510150,-39.735071,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.091331,-2.368809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1511.000000,4401.000000,0.000000,0.000000,0.000000,0.989627,-0.055540,-0.132493,0.055540,0.989627,0.000000,5.244670,1.947899,0.000000,0.000000,0.000000,0.000000,-6.355078,-37.830971,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.859158,-2.283059,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1512.000000,4401.000000,0.000000,0.000000,0.000000,-0.989037,0.033838,-0.143736,-0.033838,-0.989037,0.000000,5.058794,1.978782,0.000000,0.000000,0.000000,0.000000,48.649414,-4.708524,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.081314,0.192068,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
3.000000,1513.000000,4401.000000,0.000000,0.000000,0.000000,0.991770,-0.056998,-0.114648,0.056998,0.991770,0.000000,5.439487,2.832346,0.000000,0.000000,0.000000,0.000000,-2.988200,-53.776382,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.640849,-3.614090,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1514.000000,4401.000000,0.000000,0.000000,0.000000,0.991252,-0.126201,-0.038628,0.126201,0.991252,0.000000,16.346499,2.904623,0.000000,0.000000,0.000000,0.000000,-14.302923,-52.496866,0.000000,0.134291,0.000000,0.000000,0.000000,0.134291,0.000000,0.000000,0.000000,1.000000,38.307365,-7.685351,0.000000,0.134232,0.000000,0.000000,0.000000,0.134232,0.000000,0.000000,0.000000,1.000000,313.000000
