1.000000,500.000000,1224.000000,4.000000,0.000000,0.000000,0.984976,-0.070511,-0.157641,0.070511,0.984976,0.000000,4.292364,2.686591,0.000000,0.000000,0.000000,0.000000,97.835345,-63.176555,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,25.844905,-4.018040,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,501.000000,1224.000000,16.000000,0.000000,0.000000,0.955934,-0.241868,-0.166405,0.241868,0.955934,0.000000,4.311814,2.099170,0.000000,0.000000,0.000000,0.000000,107.025123,-68.488850,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,27.524807,-4.047225,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,502.000000,1224.000000,0.000000,0.000000,0.000000,0.988269,-0.147529,-0.039495,0.147529,0.988269,0.000000,17.420513,3.028576,0.000000,0.000000,0.000000,0.000000,86.416806,-61.031970,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.643510,-3.735396,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,503.000000,1224.000000,0.000000,0.000000,0.000000,0.984407,-0.068630,-0.161964,0.068630,0.984407,0.000000,4.482053,1.820492,0.000000,0.000000,0.000000,0.000000,100.466304,-41.350821,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.696288,-2.199770,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,504.000000,1224.000000,0.000000,0.000000,0.000000,0.975950,-0.135738,-0.170580,0.135738,0.975950,0.000000,4.330334,1.945289,0.000000,0.000000,0.000000,0.000000,47.623068,-56.018914,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.812890,-3.522582,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,505.000000,1224.000000,0.000000,0.000000,0.000000,-0.992507,0.008288,-0.121905,-0.008288,-0.992507,0.000000,5.817702,2.134465,0.000000,0.000000,0.000000,0.000000,-3.526631,-4.095938,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.756797,0.778803,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
1.000000,506.000000,1224.000000,0.000000,0.000000,0.000000,0.981360,-0.148725,-0.121707,0.148725,0.981360,0.000000,5.837035,2.166254,0.000000,0.000000,0.000000,0.000000,16.074641,-51.744878,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,25.820253,-3.558756,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,507.000000,1224.000000,0.000000,0.000000,0.000000,0.988933,-0.090185,-0.117809,0.090185,0.988933,0.000000,5.492322,2.140548,0.000000,0.000000,0.000000,0.000000,-21.567446,-46.951382,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,27.075317,-3.658018,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,508.000000,1224.000000,0.000000,0.000000,0.000000,0.987698,-0.055013,-0.146375,0.055013,0.987698,0.000000,4.685876,1.953247,0.000000,0.000000,0.000000,0.000000,-33.235545,-32.066501,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,37.518792,-2.058277,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,509.000000,1224.000000,0.000000,0.000000,0.000000,0.990210,-0.033586,-0.135487,0.033586,0.990210,0.000000,4.960112,2.018972,0.000000,0.000000,0.000000,0.000000,-38.749623,-36.354603,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,33.924956,-1.241873,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,309.000000
