1.000000,777.000000,6874.000000,4.000000,0.000000,0.000000,0.988094,-0.022017,-0.152265,0.022017,0.988094,0.000000,4.377813,2.803848,0.000000,0.000000,0.000000,0.000000,94.618349,-66.580307,0.000000,0.244801,0.000000,0.000000,0.000000,0.244801,0.000000,0.000000,0.000000,1.000000,22.885911,-3.289406,0.000000,0.241926,0.000000,0.000000,0.000000,0.241926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,778.000000,6874.000000,17.000000,0.000000,0.000000,-0.986545,0.065504,-0.149794,-0.065504,-0.986545,0.000000,4.801382,2.003459,0.000000,0.000000,0.000000,0.000000,-47.585837,-9.858517,0.000000,0.857466,0.000000,0.000000,0.000000,0.857466,0.000000,0.000000,0.000000,1.000000,-32.045168,2.073853,0.000000,0.761926,0.000000,0.000000,0.000000,0.761926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,779.000000,6874.000000,0.000000,0.000000,0.000000,0.980621,-0.134130,-0.142801,0.134130,0.980621,0.000000,5.061435,2.142698,0.000000,0.000000,0.000000,0.000000,65.345616,-58.845676,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.156180,-2.997329,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,780.000000,6874.000000,0.000000,0.000000,0.000000,0.987619,-0.150227,-0.045165,0.150227,0.987619,0.000000,15.026823,3.051519,0.000000,0.000000,0.000000,0.000000,83.511627,-64.962275,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,22.900660,-3.308477,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,781.000000,6874.000000,0.000000,0.000000,0.000000,0.988066,-0.043905,-0.147643,0.043905,0.988066,0.000000,4.974176,1.926133,0.000000,0.000000,0.000000,0.000000,53.712832,-42.043063,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.603060,-2.202108,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,782.000000,6874.000000,0.000000,0.000000,0.000000,-0.985836,0.018070,-0.166738,-0.018070,-0.985836,0.000000,4.435674,1.895308,0.000000,0.000000,0.000000,0.000000,25.692997,-17.983233,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.519786,1.703543,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,783.000000,6874.000000,0.000000,0.000000,0.000000,0.985350,-0.080115,-0.150558,0.080115,0.985350,0.000000,4.826374,2.016944,0.000000,0.000000,0.000000,0.000000,22.665610,-56.835960,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,24.148080,-3.429863,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,784.000000,6874.000000,0.000000,0.000000,0.000000,0.987401,-0.102647,-0.120432,0.102647,0.987401,0.000000,5.763679,2.271557,0.000000,0.000000,0.000000,0.000000,11.818669,-42.833104,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.753578,-2.102268,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,785.000000,6874.000000,0.000000,0.000000,0.000000,0.986751,-0.057383,-0.151755,0.057383,0.986751,0.000000,4.750174,1.986385,0.000000,0.000000,0.000000,0.000000,14.906145,-39.225270,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.718474,-2.126914,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,786.000000,6874.000000,0.000000,0.000000,0.000000,-0.990184,0.016031,-0.138847,-0.016031,-0.990184,0.000000,5.141654,2.051020,0.000000,0.000000,0.000000,0.000000,62.206426,-19.985795,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.544632,2.104777,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,787.000000,6874.000000,0.000000,0.000000,0.000000,0.987631,-0.050108,-0.148574,0.050108,0.987631,0.000000,4.805949,1.852266,0.000000,0.000000,0.000000,0.000000,3.928259,-51.933269,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.266823,-2.919463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,788.000000,6874.000000,0.000000,0.000000,0.000000,-0.992594,0.039732,-0.114799,-0.039732,-0.992594,0.000000,6.024149,2.068167,0.000000,0.000000,0.000000,0.000000,75.506448,-16.727462,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.317141,1.721773,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,789.000000,6874.000000,0.000000,0.000000,0.000000,-0.986782,0.080198,-0.140819,-0.080198,-0.986782,0.000000,4.824203,2.387130,0.000000,0.000000,0.000000,0.000000,82.138805,-17.077125,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-31.475574,1.827689,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
