1.000000,749.000000,6388.000000,23.000000,0.000000,0.000000,0.980070,-0.158042,-0.120356,0.158042,0.980070,0.000000,5.680566,2.125947,0.000000,0.000000,0.000000,0.000000,117.186996,-65.161965,0.000000,1.222389,0.000000,0.000000,0.000000,1.222389,0.000000,0.000000,0.000000,1.000000,30.747256,-4.105520,0.000000,1.001926,0.000000,0.000000,0.000000,1.001926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,750.000000,6388.000000,16.000000,0.000000,0.000000,0.965888,-0.245308,-0.082977,0.245308,0.965888,0.000000,7.419375,2.842181,0.000000,0.000000,0.000000,0.000000,103.399581,-67.283061,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,27.183389,-3.863943,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,751.000000,6388.000000,14.000000,0.000000,0.000000,-0.984292,0.073054,-0.160727,-0.073054,-0.984292,0.000000,4.516655,1.921219,0.000000,0.000000,0.000000,0.000000,-45.521999,-10.219502,0.000000,0.698462,0.000000,0.000000,0.000000,0.698462,0.000000,0.000000,0.000000,1.000000,-35.598373,2.326918,0.000000,0.641926,0.000000,0.000000,0.000000,0.641926,0.000000,0.000000,0.000000,1.000000,303.000000
1.000000,752.000000,6388.000000,19.000000,0.000000,0.000000,-0.988056,0.040089,-0.148791,-0.040089,-0.988056,0.000000,4.803775,2.121865,0.000000,0.000000,0.000000,0.000000,-49.242338,-5.338116,0.000000,0.971564,0.000000,0.000000,0.000000,0.971564,0.000000,0.000000,0.000000,1.000000,-34.736148,1.535234,0.000000,0.841926,0.000000,0.000000,0.000000,0.841926,0.000000,0.000000,0.000000,1.000000,301.000000
1.000000,753.000000,6388.000000,0.000000,0.000000,0.000000,0.982305,-0.118898,-0.144710,0.118898,0.982305,0.000000,4.947868,2.020957,0.000000,0.000000,0.000000,0.000000,83.179559,-60.863625,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.328781,-3.810926,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
1.000000,754.000000,6388.000000,0.000000,0.000000,0.000000,0.987634,-0.064887,-0.142717,0.064887,0.987634,0.000000,5.033354,2.034832,0.000000,0.000000,0.000000,0.000000,83.961797,-44.134993,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.565582,-1.777629,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,755.000000,6388.000000,0.000000,0.000000,0.000000,0.982760,-0.079776,-0.166791,0.079776,0.982760,0.000000,4.328275,1.929385,0.000000,0.000000,0.000000,0.000000,91.421007,-48.719106,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,37.082076,-2.703569,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,756.000000,6388.000000,0.000000,0.000000,0.000000,0.987688,-0.048938,-0.148586,0.048938,0.987688,0.000000,4.826958,1.998385,0.000000,0.000000,0.000000,0.000000,92.102552,-40.594935,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,39.097937,-2.370660,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,757.000000,6388.000000,0.000000,0.000000,0.000000,0.978423,-0.164687,-0.124769,0.164687,0.978423,0.000000,5.828903,2.159802,0.000000,0.000000,0.000000,0.000000,52.915368,-60.541663,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.807314,-4.180061,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
1.000000,758.000000,6388.000000,0.000000,0.000000,0.000000,-0.988870,0.041883,-0.142763,-0.041883,-0.988870,0.000000,5.130972,2.111950,0.000000,0.000000,0.000000,0.000000,13.178328,-13.451679,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.380866,1.885986,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,759.000000,6388.000000,0.000000,0.000000,0.000000,-0.986951,-0.052788,-0.152122,0.052788,-0.986951,0.000000,4.872446,1.983710,0.000000,0.000000,0.000000,0.000000,34.119099,-8.494196,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-36.690390,0.097855,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
1.000000,760.000000,6388.000000,0.000000,0.000000,0.000000,0.975350,-0.148365,-0.163340,0.148365,0.975350,0.000000,4.395011,1.835304,0.000000,0.000000,0.000000,0.000000,1.344868,-49.524417,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.343507,-3.644644,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
