3.000000,1488.000000,4192.000000,27.000000,0.000000,0.000000,0.976580,-0.148301,-0.155882,0.148301,0.976580,0.000000,4.526873,2.038162,0.000000,0.000000,0.000000,0.000000,123.513134,-66.369221,0.000000,1.508127,0.000000,0.000000,0.000000,1.508127,0.000000,0.000000,0.000000,1.000000,32.634999,-4.200284,0.000000,1.161926,0.000000,0.000000,0.000000,1.161926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1491.000000,4192.000000,1.000000,0.000000,0.000000,0.986369,-0.086312,-0.140096,0.086312,0.986369,0.000000,4.999697,2.084103,0.000000,0.000000,0.000000,0.000000,106.314836,-41.977913,0.000000,0.122364,0.000000,0.000000,0.000000,0.122364,0.000000,0.000000,0.000000,1.000000,31.910760,-2.520456,0.000000,0.121926,0.000000,0.000000,0.000000,0.121926,0.000000,0.000000,0.000000,1.000000,0.000000
3.000000,1492.000000,4192.000000,0.000000,0.000000,0.000000,0.991437,-0.038523,-0.124775,0.038523,0.991437,0.000000,5.748906,2.253162,0.000000,0.000000,0.000000,0.000000,65.991927,-38.884930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.581633,-2.382223,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
3.000000,1493.000000,4192.000000,0.000000,0.000000,0.000000,-0.986819,0.017119,-0.160921,-0.017119,-0.986819,0.000000,4.529881,1.946012,0.000000,0.000000,0.000000,0.000000,0.724690,-16.719510,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.461492,2.021365,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1494.000000,4192.000000,0.000000,0.000000,0.000000,0.983560,-0.125054,-0.130271,0.125054,0.983560,0.000000,5.631126,2.904363,0.000000,0.000000,0.000000,0.000000,33.444334,-58.264945,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.429637,-4.167002,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1495.000000,4192.000000,0.000000,0.000000,0.000000,0.988949,-0.142391,-0.041282,0.142391,0.988949,0.000000,16.910376,2.991396,0.000000,0.000000,0.000000,0.000000,22.687274,-56.446049,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.090922,-4.377352,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1496.000000,4192.000000,0.000000,0.000000,0.000000,0.989023,-0.018971,-0.146540,0.018971,0.989023,0.000000,4.811540,1.993072,0.000000,0.000000,0.000000,0.000000,3.756170,-38.389435,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,36.249140,-3.157789,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1497.000000,4192.000000,0.000000,0.000000,0.000000,-0.993110,0.037713,-0.110949,-0.037713,-0.993110,0.000000,5.970395,2.150734,0.000000,0.000000,0.000000,0.000000,79.162055,-20.817069,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.844182,1.664354,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1498.000000,4192.000000,0.000000,0.000000,0.000000,-0.987996,0.054631,-0.144494,-0.054631,-0.987996,0.000000,4.757756,1.980141,0.000000,0.000000,0.000000,0.000000,88.368304,-24.961564,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.476674,1.904533,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,306.000000
3.000000,1499.000000,4192.000000,0.000000,0.000000,0.000000,0.990192,-0.055648,-0.128156,0.055648,0.990192,0.000000,5.257485,2.004805,0.000000,0.000000,0.000000,0.000000,-28.392714,-28.377910,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,31.489395,-1.147197,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,307.000000
