3.000000,1578.000000,5902.000000,5.000000,0.000000,0.000000,-0.988294,0.037390,-0.147908,-0.037390,-0.988294,0.000000,4.839341,1.962865,0.000000,0.000000,0.000000,0.000000,-36.155996,-14.317251,0.000000,0.286482,0.000000,0.000000,0.000000,0.286482,0.000000,0.000000,0.000000,1.000000,-35.050358,1.883753,0.000000,0.281926,0.000000,0.000000,0.000000,0.281926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1579.000000,5902.000000,0.000000,0.000000,0.000000,-0.993083,0.026514,-0.114381,-0.026514,-0.993083,0.000000,6.065538,2.335766,0.000000,0.000000,0.000000,0.000000,-8.931228,-15.835910,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.323357,1.811184,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1580.000000,5902.000000,0.000000,0.000000,0.000000,0.986432,-0.053092,-0.155351,0.053092,0.986432,0.000000,4.674380,1.788127,0.000000,0.000000,0.000000,0.000000,65.417909,-43.272765,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.822005,-2.798723,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
3.000000,1581.000000,5902.000000,0.000000,0.000000,0.000000,-0.990819,0.014976,-0.134367,-0.014976,-0.990819,0.000000,5.455147,2.253995,0.000000,0.000000,0.000000,0.000000,27.125296,-17.646621,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-35.504382,1.903460,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
3.000000,1582.000000,5902.000000,0.000000,0.000000,0.000000,0.981705,-0.142547,-0.126235,0.142547,0.981705,0.000000,5.765857,2.897001,0.000000,0.000000,0.000000,0.000000,35.903805,-58.433845,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.317275,-3.508719,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1583.000000,5902.000000,0.000000,0.000000,0.000000,-0.991827,-0.011669,-0.127055,0.011669,-0.991827,0.000000,5.766323,2.010217,0.000000,0.000000,0.000000,0.000000,20.302156,-8.615883,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.572807,0.902331,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1584.000000,5902.000000,0.000000,0.000000,0.000000,-0.975210,0.127867,-0.180598,-0.127867,-0.975210,0.000000,4.077434,1.993123,0.000000,0.000000,0.000000,0.000000,25.997441,-8.549364,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.990265,0.616123,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
3.000000,1585.000000,5902.000000,0.000000,0.000000,0.000000,0.986424,-0.157126,-0.047735,0.157126,0.986424,0.000000,14.710539,2.474786,0.000000,0.000000,0.000000,0.000000,25.671232,-56.507299,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.870029,-3.837185,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1586.000000,5902.000000,0.000000,0.000000,0.000000,0.985022,-0.068105,-0.158408,0.068105,0.985022,0.000000,4.663190,1.941595,0.000000,0.000000,0.000000,0.000000,20.643800,-32.128630,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,47.861704,-2.920653,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
3.000000,1587.000000,5902.000000,0.000000,0.000000,0.000000,0.981323,-0.115926,-0.153516,0.115926,0.981323,0.000000,4.602086,1.804733,0.000000,0.000000,0.000000,0.000000,-2.630596,-53.301406,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.235126,-3.325083,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
3.000000,1588.000000,5902.000000,0.000000,0.000000,0.000000,-0.987266,0.088551,-0.132152,-0.088551,-0.987266,0.000000,5.025947,1.949969,0.000000,0.000000,0.000000,0.000000,107.370386,-18.628567,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-41.033253,6.496640,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,304.000000
