4.000000,2051.000000,5993.000000,16.000000,0.000000,0.000000,0.984031,-0.105889,-0.143075,0.105889,0.984031,0.000000,4.928138,1.864389,0.000000,0.000000,0.000000,0.000000,114.340418,-64.891329,0.000000,0.802935,0.000000,0.000000,0.000000,0.802935,0.000000,0.000000,0.000000,1.000000,36.855382,-5.154545,0.000000,0.721926,0.000000,0.000000,0.000000,0.721926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2052.000000,5993.000000,0.000000,0.000000,0.000000,0.988865,-0.035880,-0.144428,0.035880,0.988865,0.000000,4.855713,2.042966,0.000000,0.000000,0.000000,0.000000,104.842153,-41.630858,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,35.565337,-2.266100,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
4.000000,2053.000000,5993.000000,0.000000,0.000000,0.000000,0.982670,-0.125377,-0.136527,0.125377,0.982670,0.000000,5.095700,2.345185,0.000000,0.000000,0.000000,0.000000,92.703275,-44.439930,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.838320,-2.270870,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
4.000000,2054.000000,5993.000000,0.000000,0.000000,0.000000,0.986007,-0.075756,-0.148498,0.075756,0.986007,0.000000,4.879731,1.869345,0.000000,0.000000,0.000000,0.000000,63.097267,-38.709256,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,34.315012,-2.498550,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
4.000000,2055.000000,5993.000000,0.000000,0.000000,0.000000,0.982977,-0.149046,-0.107429,0.149046,0.982977,0.000000,6.663840,2.199277,0.000000,0.000000,0.000000,0.000000,46.499630,-60.100232,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.150079,-3.491509,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2056.000000,5993.000000,0.000000,0.000000,0.000000,0.987088,-0.124433,-0.100869,0.124433,0.987088,0.000000,7.170003,2.333131,0.000000,0.000000,0.000000,0.000000,39.284348,-58.959037,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,26.584213,-3.602105,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2057.000000,5993.000000,0.000000,0.000000,0.000000,0.976380,-0.148647,-0.156801,0.148647,0.976380,0.000000,4.669234,1.832769,0.000000,0.000000,0.000000,0.000000,31.137680,-53.578651,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.467109,-4.969535,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
4.000000,2058.000000,5993.000000,0.000000,0.000000,0.000000,-0.987527,0.027852,-0.154968,-0.027852,-0.987527,0.000000,4.585523,1.874896,0.000000,0.000000,0.000000,0.000000,68.241953,-20.030180,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-30.562234,1.632625,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
4.000000,2059.000000,5993.000000,0.000000,0.000000,0.000000,0.986876,-0.118029,-0.110202,0.118029,0.986876,0.000000,6.050075,2.013284,0.000000,0.000000,0.000000,0.000000,0.447494,-53.658436,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.263919,-3.658538,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
4.000000,2060.000000,5993.000000,0.000000,0.000000,0.000000,-0.990831,-0.023075,-0.133124,0.023075,-0.990831,0.000000,5.264139,2.049864,0.000000,0.000000,0.000000,0.000000,67.145484,-4.950030,0.000000,0.083859,0.000000,0.000000,0.000000,0.083859,0.000000,0.000000,0.000000,1.000000,-38.492748,2.315137,0.000000,0.083673,0.000000,0.000000,0.000000,0.083673,0.000000,0.000000,0.000000,1.000000,300.000000
