0.000000,123.000000,2127.000000,0.000000,0.000000,0.000000,0.985696,-0.067700,-0.154338,0.067700,0.985696,0.000000,4.771816,1.969720,0.000000,0.000000,0.000000,0.000000,90.349622,-40.280851,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,33.452023,-2.188066,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
0.000000,124.000000,2127.000000,0.000000,0.000000,0.000000,0.974815,-0.134474,-0.177911,0.134474,0.974815,0.000000,4.182761,1.874362,0.000000,0.000000,0.000000,0.000000,82.202344,-64.980958,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.564792,-3.974527,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,125.000000,2127.000000,0.000000,0.000000,0.000000,-0.989658,0.001318,-0.143444,-0.001318,-0.989658,0.000000,5.164322,2.018795,0.000000,0.000000,0.000000,0.000000,11.362306,-13.358802,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-28.067747,1.492536,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
0.000000,126.000000,2127.000000,0.000000,0.000000,0.000000,-0.988577,0.020962,-0.149250,-0.020962,-0.988577,0.000000,4.846862,1.974887,0.000000,0.000000,0.000000,0.000000,-29.157145,-7.362977,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.291749,1.186610,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
0.000000,127.000000,2127.000000,0.000000,0.000000,0.000000,0.983726,-0.095372,-0.152271,0.095372,0.983726,0.000000,4.907706,2.025276,0.000000,0.000000,0.000000,0.000000,55.324387,-56.765321,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.139638,-3.579734,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,128.000000,2127.000000,0.000000,0.000000,0.000000,-0.987889,-0.007848,-0.154961,0.007848,-0.987889,0.000000,4.728248,2.009911,0.000000,0.000000,0.000000,0.000000,-7.742597,-4.099079,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-38.501073,0.339431,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,300.000000
0.000000,129.000000,2127.000000,0.000000,0.000000,0.000000,0.972754,-0.142106,-0.183180,0.142106,0.972754,0.000000,4.116495,1.908517,0.000000,0.000000,0.000000,0.000000,27.308095,-53.298705,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.767331,-4.079180,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,130.000000,2127.000000,0.000000,0.000000,0.000000,0.982786,-0.099108,-0.155917,0.099108,0.982786,0.000000,4.743200,1.875996,0.000000,0.000000,0.000000,0.000000,18.138892,-55.654926,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,27.662735,-3.441289,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
0.000000,131.000000,2127.000000,0.000000,0.000000,0.000000,0.980929,-0.124050,-0.149632,0.124050,0.980929,0.000000,4.651886,1.993584,0.000000,0.000000,0.000000,0.000000,-24.328347,-46.679988,0.000000,0.082282,0.000000,0.000000,0.000000,0.082282,0.000000,0.000000,0.000000,1.000000,34.098013,-4.784304,0.000000,0.082085,0.000000,0.000000,0.000000,0.082085,0.000000,0.000000,0.000000,1.000000,312.000000
0.000000,132.000000,2127.000000,0.000000,0.000000,0.000000,-0.988486,-0.044372,-0.144662,0.044372,-0.988486,0.000000,4.906852,2.027980,0.000000,0.000000,0.000000,0.000000,74.877380,-4.803203,0.000000,0.102757,0.000000,0.000000,0.000000,0.102757,0.000000,0.000000,0.000000,1.000000,-40.876889,3.849605,0.000000,0.102643,0.000000,0.000000,0.000000,0.102643,0.000000,0.000000,0.000000,1.000000,300.000000
