1.000000,862.000000,8316.000000,11.000000,0.000000,0.000000,0.977081,-0.160075,-0.140317,0.160075,0.977081,0.000000,4.999470,2.170048,0.000000,0.000000,0.000000,0.000000,106.401994,-64.127043,0.000000,0.551897,0.000000,0.000000,0.000000,0.551897,0.000000,0.000000,0.000000,1.000000,34.205362,-4.790370,0.000000,0.521926,0.000000,0.000000,0.000000,0.521926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,863.000000,8316.000000,0.000000,0.000000,0.000000,0.975590,-0.154135,-0.156419,0.154135,0.975590,0.000000,4.533916,2.084280,0.000000,0.000000,0.000000,0.000000,91.515909,-65.970658,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,30.777591,-4.228339,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,0.000000
1.000000,864.000000,8316.000000,0.000000,0.000000,0.000000,-0.986527,0.064723,-0.150251,-0.064723,-0.986527,0.000000,4.854174,1.983749,0.000000,0.000000,0.000000,0.000000,0.363647,-12.872201,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.563420,1.957470,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,865.000000,8316.000000,0.000000,0.000000,0.000000,0.987639,-0.094834,-0.124805,0.094834,0.987639,0.000000,5.678207,2.227380,0.000000,0.000000,0.000000,0.000000,85.081781,-40.626127,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,41.405005,-3.106809,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,308.000000
1.000000,866.000000,8316.000000,0.000000,0.000000,0.000000,0.988763,-0.059106,-0.137309,0.059106,0.988763,0.000000,5.343957,2.104030,0.000000,0.000000,0.000000,0.000000,46.601162,-45.303607,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.966673,-1.878152,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,311.000000
1.000000,867.000000,8316.000000,0.000000,0.000000,0.000000,0.989293,-0.078633,-0.122949,0.078633,0.989293,0.000000,5.817737,2.396653,0.000000,0.000000,0.000000,0.000000,64.147740,-34.800143,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,38.431319,-2.901866,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,307.000000
1.000000,868.000000,8316.000000,0.000000,0.000000,0.000000,-0.987658,0.030075,-0.153709,-0.030075,-0.987658,0.000000,4.811657,1.967664,0.000000,0.000000,0.000000,0.000000,33.202973,-14.371253,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-32.624848,1.223903,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,304.000000
1.000000,869.000000,8316.000000,0.000000,0.000000,0.000000,-0.986148,0.073107,-0.148885,-0.073107,-0.986148,0.000000,4.961800,2.005941,0.000000,0.000000,0.000000,0.000000,30.318037,-18.130746,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-34.861271,1.952929,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
1.000000,870.000000,8316.000000,0.000000,0.000000,0.000000,0.995861,-0.059653,-0.068571,0.059653,0.995861,0.000000,10.214504,2.647810,0.000000,0.000000,0.000000,0.000000,27.824901,-40.341618,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.873206,-2.156748,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,871.000000,8316.000000,0.000000,0.000000,0.000000,0.992619,-0.011581,-0.120720,0.011581,0.992619,0.000000,5.656010,2.469084,0.000000,0.000000,0.000000,0.000000,10.709866,-39.483078,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.311283,-2.095082,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
1.000000,872.000000,8316.000000,0.000000,0.000000,0.000000,-0.989520,0.023861,-0.142413,-0.023861,-0.989520,0.000000,4.774248,2.032841,0.000000,0.000000,0.000000,0.000000,95.152667,-18.196231,0.000000,0.082125,0.000000,0.000000,0.000000,0.082125,0.000000,0.000000,0.000000,1.000000,-34.282829,1.578063,0.000000,0.081927,0.000000,0.000000,0.000000,0.081927,0.000000,0.000000,0.000000,1.000000,304.000000
