2.000000,975.000000,1977.000000,30.000000,0.000000,0.000000,-0.986552,0.035530,-0.159539,-0.035530,-0.986552,0.000000,4.342739,2.740981,0.000000,0.000000,0.000000,0.000000,-57.541079,-5.697212,0.000000,1.748765,0.000000,0.000000,0.000000,1.748765,0.000000,0.000000,0.000000,1.000000,-30.344585,1.049902,0.000000,1.281926,0.000000,0.000000,0.000000,1.281926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,976.000000,1977.000000,7.000000,0.000000,0.000000,0.986662,-0.065825,-0.148881,0.065825,0.986662,0.000000,4.759035,2.031589,0.000000,0.000000,0.000000,0.000000,113.383675,-42.325769,0.000000,0.371677,0.000000,0.000000,0.000000,0.371677,0.000000,0.000000,0.000000,1.000000,35.024430,-2.350853,0.000000,0.361926,0.000000,0.000000,0.000000,0.361926,0.000000,0.000000,0.000000,1.000000,0.000000
2.000000,977.000000,1977.000000,25.000000,0.000000,0.000000,-0.996777,0.053036,-0.060184,-0.053036,-0.996777,0.000000,10.794762,2.576705,0.000000,0.000000,0.000000,0.000000,-47.299402,-6.150240,0.000000,1.360539,0.000000,0.000000,0.000000,1.360539,0.000000,0.000000,0.000000,1.000000,-30.079619,1.269058,0.000000,1.081926,0.000000,0.000000,0.000000,1.081926,0.000000,0.000000,0.000000,1.000000,301.000000
2.000000,978.000000,1977.000000,0.000000,0.000000,0.000000,0.975569,0.074685,-0.206607,-0.074685,0.975569,0.000000,3.493468,2.578850,0.000000,0.000000,0.000000,0.000000,63.634811,-43.058880,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,28.702999,-1.899596,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,979.000000,1977.000000,0.000000,0.000000,0.000000,0.986122,-0.124761,-0.109536,0.124761,0.986122,0.000000,6.501350,1.997362,0.000000,0.000000,0.000000,0.000000,59.382685,-61.329965,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,29.497656,-4.270031,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,313.000000
2.000000,980.000000,1977.000000,0.000000,0.000000,0.000000,0.996111,-0.077361,-0.042160,0.077361,0.996111,0.000000,16.986017,2.745741,0.000000,0.000000,0.000000,0.000000,53.304141,-42.332452,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,31.256576,-1.964463,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,309.000000
2.000000,981.000000,1977.000000,0.000000,0.000000,0.000000,0.979113,-0.122354,-0.162382,0.122354,0.979113,0.000000,4.499454,1.947940,0.000000,0.000000,0.000000,0.000000,47.798145,-55.792133,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,32.661537,-4.551471,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,312.000000
2.000000,982.000000,1977.000000,0.000000,0.000000,0.000000,-0.988317,0.036184,-0.148056,-0.036184,-0.988317,0.000000,4.973372,1.969091,0.000000,0.000000,0.000000,0.000000,27.353285,-17.799566,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-37.085298,2.203403,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,305.000000
2.000000,983.000000,1977.000000,0.000000,0.000000,0.000000,-0.987009,0.005483,-0.160570,-0.005483,-0.987009,0.000000,4.577529,2.006181,0.000000,0.000000,0.000000,0.000000,20.352561,-8.338103,0.000000,0.082124,0.000000,0.000000,0.000000,0.082124,0.000000,0.000000,0.000000,1.000000,-33.180704,0.619381,0.000000,0.081926,0.000000,0.000000,0.000000,0.081926,0.000000,0.000000,0.000000,1.000000,302.000000
2.000000,984.000000,1977.000000,0.000000,0.000000,0.000000,-0.988564,0.061061,-0.137890,-0.061061,-0.988564,0.000000,4.852275,1.973259,0.000000,0.000000,0.000000,0.000000,108.143181,-18.368166,0.000000,0.086009,0.000000,0.000000,0.000000,0.086009,0.000000,0.000000,0.000000,1.000000,-39.425659,6.683650,0.000000,0.085836,0.000000,0.000000,0.000000,0.085836,0.000000,0.000000,0.000000,1.000000,304.000000
